file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\PackageInstallerCompat.java,com.android.launcher3.compat.PackageInstallerCompat$PackageInstallInfo,innerclass,4,4,0,4,4,1,0,2,0,0.375,0.0,0.0,4,2,3,1,0,0,3,0,0,0,4,0,4,0,0,0,4,0,0,24,2,0,0,0,1,2,2,8,1,4,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragOptions.java,com.android.launcher3.dragndrop.DragOptions,class,2,22,20,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\PackageInstallerCompatVL.java,com.android.launcher3.compat.PackageInstallerCompatVL$Anonymous1,anonymous,6,6,0,6,16,1,0,16,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,42,2,0,8,0,0,0,0,6,0,6,2,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\DefaultLayoutParser.java,com.android.launcher3.DefaultLayoutParser$AppWidgetParser,innerclass,6,6,0,6,7,2,0,19,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,3,0,3,7,7,2,5,2,0,0,0,60,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Launcher.java,com.android.launcher3.Launcher$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\CustomEditShortcut.java,com.google.android.apps.nexuslauncher.CustomEditShortcut$Anonymous1,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,3,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderTask.java,com.android.launcher3.model.LoaderTask$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\PackageInstallerCompat.java,com.android.launcher3.compat.PackageInstallerCompat,class,4,10,6,4,5,1,1,0,6,0.9,0.0,0.0,4,1,4,0,0,0,4,3,0,0,5,5,3,2,0,0,4,0,0,42,1,0,1,0,0,0,3,5,0,5,2,0,1,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\Folder.java,com.android.launcher3.folder.Folder,class,72,93,21,72,203,3,0,228,2292,0.9576498,0.0,0.0,84,2,57,18,5,4,66,0,0,0,59,19,9,30,2,18,26,0,26,1099,44,3,44,3,29,15,89,242,64,171,3,18,3,0,444,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetsListAdapter.java,com.android.launcher3.widget.WidgetsListAdapter$WidgetListRowEntryComparator,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\widget\BindWidgetTest.java,com.android.launcher3.ui.widget.BindWidgetTest,class,34,35,1,34,23,2,0,53,35,0.7738095,0.0,0.0,14,0,10,4,0,0,10,0,0,0,6,0,2,4,0,0,0,0,12,183,2,1,2,1,0,3,19,71,1,35,3,2,0,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\popup\PopupContainerWithArrow.java,com.android.launcher3.popup.PopupContainerWithArrow,class,68,83,15,68,136,3,0,158,467,0.9020979,0.0,0.0,39,2,22,9,8,0,30,0,0,0,22,2,3,15,4,0,9,0,24,653,25,4,29,0,8,0,62,196,61,139,4,6,0,0,352,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherCallbacks.java,com.android.launcher3.LauncherCallbacks,interface,7,15,8,7,36,1,0,0,628,0.9444444,0.0,0.0,36,0,0,0,0,36,36,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,2,2,0,2,0,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherSettings.java,com.android.launcher3.LauncherSettings$Settings,innerclass,3,3,0,3,1,1,0,2,0,0.9230769,NaN,NaN,1,1,1,0,0,0,1,0,0,0,13,13,13,0,0,0,13,0,0,18,1,0,0,0,0,14,0,13,1,13,0,0,0,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\keyboard\ViewGroupFocusHelper.java,com.android.launcher3.keyboard.ViewGroupFocusHelper$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AllAppsQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AllAppsQsbLayout$Anonymous2,anonymous,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,2,0,0,0,2,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AllAppsQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AllAppsQsbLayout$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AllAppsQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AllAppsQsbLayout$Anonymous4,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AllAppsQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AllAppsQsbLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\CacheDataUpdatedTask.java,com.android.launcher3.model.CacheDataUpdatedTask,class,12,15,3,12,13,2,0,13,0,0.46666664,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,2,3,0,0,5,0,0,49,3,1,2,0,0,0,2,10,0,10,4,1,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetAddFlowHandler.java,com.android.launcher3.widget.WidgetAddFlowHandler$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\LivePreviewWidgetCell.java,com.android.launcher3.dragndrop.LivePreviewWidgetCell,class,13,16,3,13,11,3,0,14,13,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,60,3,0,3,1,2,0,6,17,4,11,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher$Anonymous6,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\LongArrayMap.java,com.android.launcher3.util.LongArrayMap,class,3,16,13,3,6,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,2,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ItemInfoMatcher.java,com.android.launcher3.util.ItemInfoMatcher$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\CustomBottomSheet.java,com.google.android.apps.nexuslauncher.CustomBottomSheet$PrefsFragment,innerclass,16,16,0,16,7,2,0,22,1,0.46666664,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,0,5,0,0,2,0,7,48,1,0,0,1,0,2,1,12,0,12,2,0,0,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\notification\NotificationListener.java,com.android.launcher3.notification.NotificationListener$NotificationPostedMsg,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,2,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\NexusLauncherActivity.java,com.google.android.apps.nexuslauncher.NexusLauncherActivity,class,14,21,7,14,26,4,0,32,35,0.775,0.0,0.0,10,0,8,2,0,0,8,0,0,0,4,1,0,4,0,0,1,0,7,84,4,0,3,0,1,2,4,12,0,9,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\IconNormalizer.java,com.android.launcher3.graphics.IconNormalizer,class,19,24,5,19,57,1,0,38,3,0.69354844,0.0,0.0,6,2,2,4,0,0,2,0,0,1,31,12,0,31,0,0,28,0,9,256,8,7,12,2,23,12,61,98,63,71,5,0,0,0,215,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InfoDropTarget.java,com.android.launcher3.InfoDropTarget,class,20,24,4,20,21,4,0,19,28,0.875,0.0,0.0,8,3,6,0,2,0,8,0,0,0,1,1,0,1,0,0,1,0,5,65,6,0,5,1,8,2,4,12,0,6,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\WorkspaceStateTransitionAnimation.java,com.android.launcher3.AlphaUpdateListener,class,6,10,4,6,12,2,0,4,1,0.5833333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,2,32,1,0,2,0,0,0,1,6,0,5,1,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\discovery\AppDiscoveryUpdateState.java,com.android.launcher3.discovery.AppDiscoveryUpdateState,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\GridSizeMigrationTask.java,com.android.launcher3.model.GridSizeMigrationTask$MultiStepMigrationTask,innerclass,5,5,0,5,10,1,0,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,1,36,2,1,0,0,0,0,0,7,0,4,3,0,0,0,36,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace$StateTransitionListener,innerclass,5,5,0,5,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,2,0,0,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView,class,48,68,20,48,71,3,0,80,378,0.9324324,0.0,0.0,32,0,25,5,2,0,27,0,0,0,35,5,2,27,0,6,12,0,11,449,24,0,25,0,13,0,47,72,20,63,3,7,2,0,263,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragOptions.java,com.android.launcher3.dragndrop.DragOptions$PreDragCondition,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\PagedView.java,com.android.launcher3.PagedView$SavedState$Anonymous3,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsTransitionController.java,com.android.launcher3.allapps.AllAppsTransitionController,class,41,48,7,41,94,1,0,98,48,0.89292186,0.0,0.0,29,0,19,10,0,0,19,0,0,0,38,8,0,38,0,0,17,0,16,451,25,0,18,2,5,13,31,89,24,59,4,4,1,0,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$IntRange,innerclass,2,2,0,2,13,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,35,3,0,0,0,0,0,2,8,7,2,2,0,0,0,73,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherSettings.java,com.android.launcher3.LauncherSettings,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\PixelBridge.java,com.google.android.apps.nexuslauncher.PixelBridge,class,5,8,3,5,9,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,5,1,1,1,0,0,1,3,0,3,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetsRecyclerView.java,com.android.launcher3.widget.WidgetsRecyclerView,class,9,11,2,9,18,3,0,23,43,0.8181818,0.0,0.0,11,0,8,1,2,0,10,0,0,0,2,1,0,2,0,0,1,0,0,69,8,0,3,0,5,2,11,16,9,16,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\GradientView.java,com.android.launcher3.graphics.GradientView,class,22,25,3,22,20,2,0,36,28,0.8368055,0.0,0.0,12,0,6,2,4,0,10,0,0,0,23,4,0,23,0,0,16,0,7,114,1,0,0,0,8,0,36,47,23,43,1,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AutoInstallsLayout.java,com.android.launcher3.AutoInstallsLayout,class,26,40,14,26,43,1,1,40,63,0.86818147,0.0,0.0,15,7,2,1,9,3,14,0,0,0,44,31,0,34,6,4,43,0,20,430,20,2,15,1,5,44,26,76,8,66,2,0,7,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\AllAppsQsbLayout.java,com.google.android.apps.nexuslauncher.qsb.AllAppsQsbLayout,class,32,36,4,32,33,3,0,58,145,0.8796993,0.0,0.0,19,0,13,0,5,1,19,0,0,0,7,0,0,7,0,0,0,0,6,150,4,0,8,0,2,4,11,16,4,13,3,4,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\smartspace\NewCardInfo.java,com.google.android.apps.nexuslauncher.smartspace.NewCardInfo,class,10,14,4,10,9,1,0,13,0,0.4666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,5,0,5,0,0,0,5,0,3,44,8,0,2,1,0,4,0,8,1,8,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIconPreviewVerifier.java,com.android.launcher3.folder.FolderIconPreviewVerifier,class,5,10,5,5,8,1,0,3,2,0.5416667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,4,0,1,30,3,0,0,0,0,0,8,10,3,9,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\compat\UserManagerCompat.java,com.android.launcher3.compat.UserManagerCompat,class,7,41,34,7,15,1,1,1,53,0.8181818,0.0,0.0,11,1,10,0,1,0,11,9,0,0,2,2,0,2,0,0,1,0,0,34,1,0,1,0,0,0,0,5,0,2,3,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\CustomIconProvider.java,com.google.android.apps.nexuslauncher.CustomIconProvider,class,21,25,4,21,35,3,0,57,20,0.8,0.0,0.0,8,5,2,3,0,3,5,0,0,0,5,1,1,4,0,0,3,0,13,138,5,3,7,2,1,11,4,29,1,24,5,1,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\TouchEventGenerator.java,com.android.launcher3.testcomponent.TouchEventGenerator$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\libraries\gsa\launcherclient\LauncherClientBridge.java,com.google.android.libraries.gsa.launcherclient.LauncherClientBridge,class,6,7,1,6,7,2,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,3,0,0,36,0,0,1,2,0,1,0,6,0,5,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\SessionCommitReceiver.java,com.android.launcher3.SessionCommitReceiver$PrefInitTask,innerclass,7,7,0,7,7,2,0,16,0,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,1,33,4,0,3,1,0,2,1,5,1,4,2,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\LauncherAccessibilityDelegate.java,com.android.launcher3.accessibility.LauncherAccessibilityDelegate,class,43,58,15,43,77,2,1,80,34,0.7916667,0.0,0.0,16,0,11,1,1,3,15,0,0,0,12,9,1,2,8,1,11,0,11,304,17,2,21,0,14,2,29,61,9,40,3,3,2,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\PendingRequestArgs.java,com.android.launcher3.util.PendingRequestArgs$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dynamicui\ColorExtractionService.java,com.android.launcher3.dynamicui.ColorExtractionService,class,11,13,2,11,18,2,0,26,0,0.6285714,0.0,0.0,7,0,4,3,0,0,4,0,0,0,5,3,0,5,0,0,3,0,0,112,8,0,3,3,7,7,10,23,5,23,3,1,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\qsb\ConfigBuilder.java,com.google.android.apps.nexuslauncher.qsb.ConfigBuilder,class,36,39,3,36,42,1,0,97,9,0.725,0.0,0.0,15,3,4,11,0,0,4,0,0,0,8,0,0,8,0,0,6,0,21,270,12,4,12,0,8,17,53,129,41,70,5,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AutoInstallsLayout.java,com.android.launcher3.AutoInstallsLayout$ShortcutParser,innerclass,9,9,0,9,12,1,0,18,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,5,36,6,0,4,0,0,3,7,6,1,6,2,0,0,0,36,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\TestingUtils.java,com.android.launcher3.util.TestingUtils,class,8,10,2,8,8,1,0,22,1,0.6111111,0.0,0.0,3,3,3,0,0,0,3,0,0,0,6,6,6,0,0,0,6,0,2,36,0,0,0,1,1,11,1,12,0,11,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\AccessibleDragListenerAdapter.java,com.android.launcher3.accessibility.AccessibleDragListenerAdapter,class,7,11,4,7,6,1,0,9,2,0.5,0.0,0.0,5,0,3,0,2,0,5,0,1,0,2,0,0,2,0,0,2,0,1,23,0,1,0,0,0,0,1,3,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\CustomIconPreference.java,com.google.android.apps.nexuslauncher.CustomIconPreference,class,6,8,2,6,7,2,0,12,15,0.0,0.0,0.0,6,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,33,0,1,0,0,0,1,4,9,1,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\search\HeaderElevationController.java,com.android.launcher3.allapps.search.HeaderElevationController$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,4,5,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dynamicui\ColorExtractionAlgorithm.java,com.android.launcher3.dynamicui.ColorExtractionAlgorithm$ColorRange,innerclass,2,2,0,2,7,1,0,4,0,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,3,0,0,3,0,0,0,0,1,28,6,0,0,0,3,1,3,3,9,3,1,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherModel.java,com.android.launcher3.LauncherModel,class,46,94,48,46,92,2,0,59,759,0.92006797,0.0,0.0,42,7,38,1,0,3,42,0,0,0,14,5,0,5,0,9,10,0,9,401,10,2,23,0,5,13,3,40,4,40,3,8,4,0,311,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\SQLiteCacheHelper.java,com.android.launcher3.util.SQLiteCacheHelper$MySQLiteOpenHelper,innerclass,6,6,0,6,7,2,0,4,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,1,0,0,1,0,1,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\OverviewAccessibilityDelegate.java,com.android.launcher3.accessibility.OverviewAccessibilityDelegate,class,8,9,1,8,7,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,2,36,5,0,4,0,0,0,0,6,0,6,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Launcher.java,com.android.launcher3.Launcher$LauncherOverlay,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\SdCardAvailableReceiver.java,com.android.launcher3.model.SdCardAvailableReceiver,class,9,10,1,9,8,2,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,36,0,2,0,0,0,0,0,8,0,8,4,0,0,0,76,1,0
