file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\UtilTest.java,com.liulishuo.okdownload.core.UtilTest,class,25,25,0,25,28,1,0,86,320,0.86428565,0.0,0.0,28,0,28,0,0,0,28,0,0,0,5,0,1,4,0,0,0,0,76,254,0,0,0,0,0,36,36,47,3,48,0,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\test\java\com\liulishuo\okdownload\core\breakpoint\BreakpointSQLiteHelperTest.java,com.liulishuo.okdownload.core.breakpoint.BreakpointSQLiteHelperTest,class,15,15,0,15,13,1,0,57,0,0.48076922,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,108,0,0,0,0,0,25,34,23,4,22,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\stream\DownloadOutputStreamAdapter.java,com.liulishuo.filedownloader.stream.DownloadOutputStreamAdapter$Factory,innerclass,8,8,0,8,9,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,27,3,0,3,1,0,6,0,2,1,2,2,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\TestUtils.java,com.liulishuo.okdownload.TestUtils$AssertFile,innerclass,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BreakpointStoreOnCache.java,com.liulishuo.okdownload.core.breakpoint.BreakpointStoreOnCache,class,11,19,8,11,46,1,0,36,67,0.7518797,0.0,0.0,19,0,17,0,0,2,19,0,0,3,7,1,1,6,0,0,7,0,3,182,19,5,15,0,0,1,17,49,5,32,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAdaptee.java,com.liulishuo.filedownloader.CompatListenerAdaptee,class,5,6,1,5,16,1,0,15,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,63,0,0,0,0,3,0,0,3,0,3,1,0,0,0,28,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\DownloadListener4WithSpeed.java,com.liulishuo.okdownload.core.listener.DownloadListener4WithSpeed$Listener4WithSpeedModelCreator,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot$StartedMessageSnapshot,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\breakpoint\BreakpointSQLiteKey.java,com.liulishuo.okdownload.core.breakpoint.BreakpointSQLiteKey,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\file\MultiPointOutputStream.java,com.liulishuo.okdownload.core.file.MultiPointOutputStream$StreamsState,innerclass,0,0,0,0,2,1,0,1,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,1,2,0,3,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\exception\RetryExceptionTest.java,com.liulishuo.okdownload.core.exception.RetryExceptionTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\Util.java,com.liulishuo.okdownload.core.Util$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,class,3,6,3,3,23,1,0,8,148,0.8452381,0.0,0.0,21,0,20,0,1,0,21,1,0,0,5,0,0,5,0,0,0,0,1,76,9,0,2,0,0,1,0,16,0,8,1,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\breakpoint\KeyToIdMapTest.java,com.liulishuo.okdownload.core.breakpoint.KeyToIdMapTest,class,8,8,0,8,4,1,0,23,0,0.0625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,35,0,0,0,0,0,2,8,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\FileLockTest.java,com.liulishuo.okdownload.core.file.FileLockTest,class,4,4,0,4,4,1,0,27,0,0.29166666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,2,0,1,48,0,0,0,0,0,2,4,5,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\ProcessFileStrategyTest.java,com.liulishuo.okdownload.core.file.ProcessFileStrategyTest,class,8,8,0,8,4,1,0,18,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,37,0,0,0,0,0,1,0,4,0,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAdapter.java,com.liulishuo.filedownloader.CompatListenerAdapter,class,12,16,4,12,14,1,0,7,35,0.42857143,0.0,0.0,14,1,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,43,2,0,0,0,0,0,0,3,0,3,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\model\FileDownloadModel.java,com.liulishuo.filedownloader.model.FileDownloadModel,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\BreakpointLocalCheck.java,com.liulishuo.okdownload.core.download.BreakpointLocalCheck,class,11,15,4,11,24,1,0,22,6,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,4,0,3,3,0,4,72,19,1,4,0,0,7,6,14,2,14,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfoRow.java,com.liulishuo.okdownload.core.breakpoint.BlockInfoRow,class,2,4,2,2,6,1,0,2,0,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,0,0,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher$DefaultTransmitListener$Anonymous14,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\NetworkPolicyException.java,com.liulishuo.okdownload.core.exception.NetworkPolicyException,class,0,5,5,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-connection-okhttp\src\main\java\com\liulishuo\okdownload\core\connection\DownloadOkHttp3Connection.java,com.liulishuo.okdownload.core.connection.DownloadOkHttp3Connection,class,11,14,3,11,24,1,0,18,0,0.59615386,0.0,0.0,13,0,11,0,0,2,13,0,0,0,4,0,0,2,0,2,2,0,1,92,12,0,9,0,0,3,0,8,0,6,1,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher$DefaultTransmitListener$Anonymous12,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher$DefaultTransmitListener$Anonymous13,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher$DefaultTransmitListener$Anonymous10,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\exception\PathConflictException.java,com.liulishuo.filedownloader.exception.PathConflictException,class,0,0,0,0,4,5,0,1,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,20,3,0,0,0,0,5,0,3,1,3,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BreakpointStore.java,com.liulishuo.okdownload.core.breakpoint.BreakpointStore,interface,4,20,16,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher$DefaultTransmitListener$Anonymous11,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadConnectListener.java,com.liulishuo.filedownloader.FileDownloadConnectListener,class,2,3,1,2,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0
