file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\SmallestLetter.java,com.kunal.SmallestLetter,"nextGreatestLetter/2[char[],char]",false,9,1,0,0,0,3,0,14,1,3,2,0,0,0,1,0,0,1,0,5,5,7,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\SmallestLetter.java,com.kunal.SmallestLetter,main/1[java.lang.String[]],false,5,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\singleton\Main.java,com.kunal.singleton.Main,main/1[java.lang.String[]],false,6,2,3,0,3,1,2,7,0,4,1,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\08-arrays\code\src\com\kunal\ColNoFixed.java,com.kunal.ColNoFixed,main/1[java.lang.String[]],false,4,1,0,0,0,3,2,9,0,3,1,2,0,0,2,0,0,0,1,11,3,1,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\enumExamples\A.java,com.kunal.enumExamples.A,hello/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\DigitSum.java,com.kunal.easy.DigitSum,sum/1[int],false,9,1,3,2,1,2,1,6,2,0,1,1,1,0,0,1,0,1,0,4,0,3,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\DigitSum.java,com.kunal.easy.DigitSum,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\08-arrays\code\src\com\kunal\Swap.java,Swap,"swap/3[int[],int,int]",false,24,0,0,0,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\08-arrays\code\src\com\kunal\Swap.java,Swap,main/1[String[]],false,6,0,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\08-arrays\code\src\com\kunal\Swap.java,Swap,reverse/1[int[]],false,13,0,0,0,0,2,1,9,0,2,1,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\CLL.java,com.kunal.CLL,CLL/0,true,8,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\CLL.java,com.kunal.CLL,display/0,false,26,1,0,0,0,4,2,13,0,1,0,2,0,0,1,3,0,0,2,0,2,1,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\CLL.java,com.kunal.CLL,delete/1[int],false,39,1,0,0,0,6,0,25,3,2,1,0,0,0,1,5,0,0,0,0,8,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\CLL.java,com.kunal.CLL,insert/1[int],false,13,1,1,0,1,2,0,11,1,1,1,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\BS.java,com.kunal.intro.BS,main/1[java.lang.String[]],false,4,2,1,0,1,1,2,5,0,2,1,2,1,1,0,0,0,0,0,10,2,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\BS.java,com.kunal.intro.BS,"search/4[int[],int,int,int]",false,10,2,3,2,1,4,1,13,4,1,4,1,1,0,0,1,0,1,0,4,1,5,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RowColMatrix.java,com.kunal.RowColMatrix,"search/2[int[][],int]",false,17,1,1,1,0,5,0,16,2,2,2,0,0,0,1,1,0,0,0,6,2,1,2,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\10-binary search\code\src\com\kunal\RowColMatrix.java,com.kunal.RowColMatrix,main/1[java.lang.String[]],false,6,2,1,0,1,1,3,4,0,1,1,3,1,1,0,0,0,0,0,17,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\NQueens.java,com.kunal.backtracking.NQueens,"queens/2[boolean[][],int]",false,10,2,5,2,3,4,4,16,2,2,2,4,3,1,1,1,0,0,0,4,5,1,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\NQueens.java,com.kunal.backtracking.NQueens,"isSafe/3[boolean[][],int,int]",false,32,1,1,1,0,7,1,20,4,5,3,1,0,0,3,0,0,0,0,4,5,5,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\NQueens.java,com.kunal.backtracking.NQueens,main/1[java.lang.String[]],false,4,2,1,0,1,1,2,5,0,2,1,2,1,2,0,0,0,0,0,2,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\backtracking\NQueens.java,com.kunal.backtracking.NQueens,display/1[boolean[][]],false,59,1,1,1,0,4,2,13,0,0,1,2,0,0,2,0,0,0,2,0,0,0,3,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Overloading.java,com.kunal.Overloading,fun/1[java.lang.String],false,24,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Overloading.java,com.kunal.Overloading,"sum/2[int,int]",false,11,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Overloading.java,com.kunal.Overloading,main/1[java.lang.String[]],false,4,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Overloading.java,com.kunal.Overloading,fun/1[int],false,19,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Overloading.java,com.kunal.Overloading,"sum/3[int,int,int]",false,15,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\sorting\QuickSort.java,com.kunal.sorting.QuickSort,"sort/3[int[],int,int]",false,13,2,2,1,1,6,1,26,1,5,3,1,1,0,3,0,0,1,0,1,7,3,2,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\sorting\QuickSort.java,com.kunal.sorting.QuickSort,main/1[java.lang.String[]],false,6,1,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Shadowing.java,com.kunal.Shadowing,main/1[java.lang.String[]],false,5,1,1,0,1,1,2,7,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\Shadowing.java,com.kunal.Shadowing,fun/0,false,14,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\SubClass.java,com.kunal.access.SubClass,"SubClass/2[int,java.lang.String]",true,5,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\access\SubClass.java,com.kunal.access.SubClass,main/1[java.lang.String[]],false,9,1,1,0,1,1,1,5,0,2,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\06-conditions-loops\code\src\com\kunal\Loops.java,com.kunal.Loops,main/1[java.lang.String[]],false,6,0,0,0,0,3,1,12,0,3,1,1,0,0,2,1,0,0,1,5,4,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\properties\inheritance\Main.java,com.kunal.properties.inheritance.Main,main/1[java.lang.String[]],false,4,2,5,0,5,1,2,7,0,3,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\introduction\Main.java,com.kunal.introduction.Main,main/1[java.lang.String[]],false,8,3,3,0,3,1,3,21,0,12,1,3,0,0,0,0,0,0,3,10,13,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\NumbersExample.java,com.kunal.intro.NumbersExample,print5/1[int],false,32,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\NumbersExample.java,com.kunal.intro.NumbersExample,print4/1[int],false,26,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\NumbersExample.java,com.kunal.intro.NumbersExample,main/1[java.lang.String[]],false,4,1,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\NumbersExample.java,com.kunal.intro.NumbersExample,print1/1[int],false,11,1,2,1,1,1,2,4,0,0,1,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\NumbersExample.java,com.kunal.intro.NumbersExample,print2/1[int],false,16,1,2,1,1,1,2,4,0,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\intro\NumbersExample.java,com.kunal.intro.NumbersExample,print3/1[int],false,21,1,2,1,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\DynamicStack.java,com.kunal.DynamicStack,DynamicStack/0,true,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\DynamicStack.java,com.kunal.DynamicStack,push/1[int],false,14,2,1,0,1,3,2,10,1,2,1,2,0,0,1,0,0,0,0,2,4,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\DynamicStack.java,com.kunal.DynamicStack,DynamicStack/1[int],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Nto1.java,com.kunal.easy.Nto1,funBoth/1[int],false,35,1,3,2,1,2,2,8,1,0,1,2,1,0,0,1,0,0,0,2,0,1,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Nto1.java,com.kunal.easy.Nto1,funRev/1[int],false,27,1,2,1,1,2,2,7,1,0,1,2,1,0,0,1,0,0,0,2,0,1,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Nto1.java,com.kunal.easy.Nto1,concept/1[int],false,9,1,2,1,1,2,2,7,1,0,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Nto1.java,com.kunal.easy.Nto1,main/1[java.lang.String[]],false,4,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\easy\Nto1.java,com.kunal.easy.Nto1,fun/1[int],false,19,1,2,1,1,2,2,7,1,0,1,2,1,0,0,1,0,0,0,2,0,1,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\05-first-java-program\first-idea-program\src\com\kunal\Main.java,com.kunal.Main,main/1[java.lang.String[]],false,6,0,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,toString/0,false,63,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,WildcardExample/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,getList/1[java.util.List<? extends java.lang.Number>],false,20,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,resize/0,false,31,0,0,0,0,2,0,7,0,2,0,0,0,0,1,0,0,0,0,2,4,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,isFull/0,false,41,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,remove/0,false,45,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,main/1[java.lang.String[]],false,70,1,3,0,3,2,2,9,0,4,1,2,0,0,1,0,0,0,0,3,4,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,size/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,add/1[T],false,24,2,2,0,2,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,"set/2[int,T]",false,58,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\generics\WildcardExample.java,com.kunal.generics.WildcardExample,get/1[int],false,50,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Parent2.java,com.kunal.abstractDemo.Parent2,normal/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Parent2.java,com.kunal.abstractDemo.Parent2,Parent2/1[int],true,8,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Parent2.java,com.kunal.abstractDemo.Parent2,hello/0,false,13,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Parent2.java,com.kunal.abstractDemo.Parent2,career/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\abstractDemo\Parent2.java,com.kunal.abstractDemo.Parent2,partner/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\DLL.java,com.kunal.DLL$Node,Node/1[int],true,88,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\18-linkedlist\code\src\com\kunal\DLL.java,com.kunal.DLL$Node,"Node/3[int,com.kunal.DLL.Node,com.kunal.DLL.Node]",true,92,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\arrays\Find.java,com.kunal.arrays.Find,"findIndexLast/3[int[],int,int]",false,42,2,2,1,1,3,1,11,3,0,3,1,1,0,0,2,0,0,0,3,0,1,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\arrays\Find.java,com.kunal.arrays.Find,"find/3[int[],int,int]",false,24,2,2,1,1,3,1,6,2,0,3,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\arrays\Find.java,com.kunal.arrays.Find,"findAllIndex2/3[int[],int,int]",false,74,2,3,2,1,3,3,12,2,2,3,3,1,0,0,2,0,0,0,1,2,1,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\arrays\Find.java,com.kunal.arrays.Find,main/1[java.lang.String[]],false,6,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,8,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\arrays\Find.java,com.kunal.arrays.Find,"findAllIndex/3[int[],int,int]",false,54,2,2,1,1,3,2,9,1,0,3,2,1,0,0,2,0,0,0,1,0,1,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\arrays\Find.java,com.kunal.arrays.Find,"findAllIndex/4[int[],int,int,java.util.ArrayList<java.lang.Integer>]",false,64,2,2,1,1,3,2,9,2,0,4,2,1,0,0,2,0,0,0,1,0,1,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\arrays\Find.java,com.kunal.arrays.Find,"findIndex/3[int[],int,int]",false,31,2,2,1,1,3,1,11,3,0,3,1,1,0,0,2,0,0,0,2,0,1,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Dice.java,com.kunal.strings.Dice,"diceFace/3[java.lang.String,int,int]",false,35,1,2,1,1,4,2,9,1,1,3,2,1,0,1,1,0,0,0,2,1,2,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Dice.java,com.kunal.strings.Dice,"dice/2[java.lang.String,int]",false,11,1,3,2,1,4,2,9,1,1,2,2,1,0,1,1,0,0,0,3,1,2,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Dice.java,com.kunal.strings.Dice,main/1[java.lang.String[]],false,6,1,2,0,2,1,3,4,0,0,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Dice.java,com.kunal.strings.Dice,"diceRet/2[java.lang.String,int]",false,22,1,3,2,1,4,3,12,2,3,2,3,1,0,1,1,0,0,0,3,3,2,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\strings\Dice.java,com.kunal.strings.Dice,"diceFaceRet/3[java.lang.String,int,int]",false,46,1,2,1,1,4,3,12,2,3,3,3,1,0,1,1,0,0,0,2,3,2,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\arrays\Sorted.java,com.kunal.arrays.Sorted,"sorted/2[int[],int]",false,9,2,3,2,1,3,1,6,2,0,2,1,1,0,0,1,0,0,0,3,0,3,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\14-recursion\code\src\com\kunal\arrays\Sorted.java,com.kunal.arrays.Sorted,main/1[java.lang.String[]],false,4,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,7,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\19-stacks-n-queues\code\src\com\kunal\InBuiltExamples.java,com.kunal.InBuiltExamples,main/1[java.lang.String[]],false,7,0,0,0,0,1,8,26,0,3,1,8,0,0,0,0,0,0,0,12,3,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\17-oop\code\src\com\kunal\interfaces\Brake.java,com.kunal.interfaces.Brake,brake/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DSA-Bootcamp-Java\lectures\07-methods\code\src\com\kunal\ChangeValue.java,com.kunal.ChangeValue,main/1[java.lang.String[]],false,6,2,1,0,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,5,1,0,0,0,0,0,4,9,0,false
