file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-app-a\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\appA\AppATestApplication.java,org.springframework.cloud.kubernetes.configuration.watcher.appA.AppATestApplication,class,7,8,1,7,3,1,0,6,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,15,1,0,0,0,0,4,0,3,2,2,0,0,0,0,28,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\LabeledSecretNormalizedSourceTests.java,org.springframework.cloud.kubernetes.commons.config.LabeledSecretNormalizedSourceTests,class,5,5,0,5,7,1,0,19,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,1,0,4,44,0,0,0,0,0,22,0,13,0,13,0,0,0,1,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-configmap-event-reload\src\main\java\org\springframework\cloud\kubernetes\fabric8\configmap\event\reload\RightWithLabelsProperties.java,org.springframework.cloud.kubernetes.fabric8.configmap.event.reload.RightWithLabelsProperties,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\loadbalancer\KubernetesLoadBalancerProperties.java,org.springframework.cloud.kubernetes.commons.loadbalancer.KubernetesLoadBalancerProperties,class,2,6,4,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,3,0,8,0,4,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-test-support\src\main\java\org\springframework\cloud\kubernetes\integration\tests\commons\K8SUtils.java,org.springframework.cloud.kubernetes.integration.tests.commons.K8SUtils,class,33,34,1,33,63,1,0,136,556,0.8986487,0.0,0.0,37,18,31,6,0,0,31,0,0,0,8,3,0,8,0,0,8,0,44,278,32,0,11,6,2,37,33,49,13,47,3,0,1,20,222,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\boostrap\stubs\NamedSecretWithPrefixConfigurationStub.java,org.springframework.cloud.kubernetes.client.config.boostrap.stubs.NamedSecretWithPrefixConfigurationStub,class,13,15,2,13,3,1,0,25,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,22,2,0,0,0,0,19,2,6,1,6,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\boostrap\stubs\LabeledSecretWithProfileConfigurationStub.java,org.springframework.cloud.kubernetes.client.config.boostrap.stubs.LabeledSecretWithProfileConfigurationStub,class,13,15,2,13,3,1,0,27,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,37,2,0,0,0,0,60,2,12,1,12,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\LazilyInstantiate.java,org.springframework.cloud.kubernetes.commons.LazilyInstantiate,class,2,6,4,2,5,1,0,1,0,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,23,2,0,2,0,0,0,0,5,0,3,3,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_config_map_with_prefix\properties\Two.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_prefix.properties.Two,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_config_map_with_profile\properties\Blue.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_profile.properties.Blue,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\LabeledSecretContextToSourceDataProvider.java,org.springframework.cloud.kubernetes.client.config.LabeledSecretContextToSourceDataProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\Fabric8ConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8ConfigMapPropertySourceLocator,class,11,32,21,11,2,2,1,4,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,1,4,0,4,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\KubernetesClientPropertiesTests.java,org.springframework.cloud.kubernetes.commons.KubernetesClientPropertiesTests,class,4,4,0,4,3,1,0,39,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,105,18,3,0,6,1,0,1,3,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigMapsWithProfilesNoActiveProfileTests.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigMapsWithProfilesNoActiveProfileTests,class,6,8,2,6,3,1,2,22,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,7,21,0,0,0,0,0,15,0,2,0,3,0,0,0,0,45,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_config_map_with_prefix\NamedConfigMapWithPrefixBootstrapTests.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_prefix.NamedConfigMapWithPrefixBootstrapTests,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\ConditionalOnKubernetesConfigRetryDisabled.java,org.springframework.cloud.kubernetes.commons.config.ConditionalOnKubernetesConfigRetryDisabled$OnConfigMapPropertiesRetryDisabled,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\reload\PollingConfigMapChangeDetector.java,org.springframework.cloud.kubernetes.commons.config.reload.PollingConfigMapChangeDetector,class,10,12,2,10,6,2,0,15,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,6,0,0,5,1,0,5,0,5,36,0,0,0,0,0,3,0,10,0,9,2,0,0,0,62,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\main\java\org\springframework\cloud\kubernetes\client\config\RetryableKubernetesClientConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.client.config.RetryableKubernetesClientConfigMapPropertySourceLocator,class,7,8,1,7,3,3,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_secret_with_profile\LabeledSecretWithProfileConfigDataTests.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.LabeledSecretWithProfileConfigDataTests,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,6,0,0,0,1,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_config_map_with_profile\NamedConfigMapWithProfileApp.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_profile.NamedConfigMapWithProfileApp,class,6,9,3,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\test\java\org\springframework\cloud\kubernetes\configserver\ConfigServerAutoConfigurationKubernetesProfileMissing.java,org.springframework.cloud.kubernetes.configserver.ConfigServerAutoConfigurationKubernetesProfileMissing,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-autoconfig\src\test\java\org\springframework\cloud\kubernetes\fabric8\Fabric8UserAgentPropertiesConfigurationTests.java,org.springframework.cloud.kubernetes.fabric8.Fabric8UserAgentPropertiesConfigurationTests,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-discovery\src\test\java\org\springframework\cloud\kubernetes\discovery\KubernetesDiscoveryClientAutoConfigurationTests.java,org.springframework.cloud.kubernetes.discovery.KubernetesDiscoveryClientAutoConfigurationTests,class,9,9,0,9,7,1,0,8,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,56,0,0,0,0,0,13,0,1,0,8,1,0,0,7,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\HealthIndicatorTest.java,org.springframework.cloud.kubernetes.fabric8.config.HealthIndicatorTest,class,9,9,0,9,2,1,0,12,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,1,0,3,0,0,0,0,6,16,0,0,0,0,0,9,0,0,0,3,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configuration-watcher\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\ConfigurationWatcherAutoConfiguration.java,org.springframework.cloud.kubernetes.configuration.watcher.ConfigurationWatcherAutoConfiguration$BusRabbitConfiguration,innerclass,23,23,0,23,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_prefix\NamedSecretWithPrefixTests.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.NamedSecretWithPrefixTests,class,6,9,3,6,5,1,2,25,2,0.5,0.0,0.0,5,2,0,1,0,4,4,0,0,0,2,1,0,2,0,0,0,0,15,31,0,0,0,0,0,21,0,4,0,5,0,0,0,0,32,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_profile\NamedSecretWithProfileBootstrapTests.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_profile.NamedSecretWithProfileBootstrapTests,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\bootstrap\ConfigDataKubernetesEnabledSecretsDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.ConfigDataKubernetesEnabledSecretsDisabled,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesInformerDiscoveryClientAutoConfigurationApplicationContextTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesInformerDiscoveryClientAutoConfigurationApplicationContextTests,class,17,18,1,17,14,1,0,14,0,0.5,0.0,0.0,14,1,0,2,0,12,12,0,0,0,2,1,0,2,0,0,0,0,0,141,0,0,0,0,0,32,18,2,0,13,1,0,1,11,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_config_map_with_profile\LabeledConfigMapWithProfileApp.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_profile.LabeledConfigMapWithProfileApp,class,5,8,3,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\discovery\KubernetesDiscoveryPropertiesTests.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryPropertiesTests$Config,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\test\java\org\springframework\cloud\kubernetes\client\KubernetesClientHealthIndicatorNotInsideTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientHealthIndicatorNotInsideTests,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\boostrap\stubs\LabeledConfigMapWithProfileConfigurationStub.java,org.springframework.cloud.kubernetes.client.config.boostrap.stubs.LabeledConfigMapWithProfileConfigurationStub,class,13,15,2,13,3,1,0,26,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,37,2,0,0,0,0,60,2,12,1,12,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\locator_retry\BoostrapConfigFailFastDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.locator_retry.BoostrapConfigFailFastDisabled,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,0,1,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\ConditionalOnKubernetesConfigOrSecretsRetryEnabled.java,org.springframework.cloud.kubernetes.commons.config.ConditionalOnKubernetesConfigOrSecretsRetryEnabled$OnKubernetesConfigPropertiesRetryEnabled$OnConfigMapPropertiesRetryEnabled,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\SecretsEnableRetryWithoutFailFastTest.java,org.springframework.cloud.kubernetes.fabric8.config.SecretsEnableRetryWithoutFailFastTest,class,19,20,1,19,5,1,0,15,0,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,2,0,2,0,1,1,0,1,22,0,0,2,0,1,9,2,5,0,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\reactive\KubernetesInformerReactiveDiscoveryClientAutoConfigurationTests.java,org.springframework.cloud.kubernetes.client.discovery.reactive.KubernetesInformerReactiveDiscoveryClientAutoConfigurationTests$TestConfig,innerclass,10,10,0,10,2,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,2,3,0,2,0,0,0,0,36,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\SourceDataEntriesProcessorTests.java,org.springframework.cloud.kubernetes.commons.config.SourceDataEntriesProcessorTests,class,3,3,0,3,8,1,0,9,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,73,0,0,0,0,0,69,8,29,0,29,0,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\ConfigMapCache.java,org.springframework.cloud.kubernetes.commons.config.ConfigMapCache$NOOPCache,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\test\java\org\springframework\cloud\kubernetes\client\StubProvider.java,org.springframework.cloud.kubernetes.client.StubProvider,class,4,4,0,4,2,1,0,11,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,7,7,0,0,0,7,7,0,1,17,1,0,0,0,0,8,0,10,0,10,0,0,0,0,32,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\EventBasedConfigurationChangeDetectorTests.java,org.springframework.cloud.kubernetes.fabric8.config.EventBasedConfigurationChangeDetectorTests,class,14,14,0,14,1,1,0,22,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,2,11,0,11,0,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\main\java\org\springframework\cloud\kubernetes\client\KubernetesClientUtils.java,org.springframework.cloud.kubernetes.client.KubernetesClientUtils,class,6,39,33,6,9,1,0,11,4,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,44,6,0,1,2,0,10,1,5,4,5,2,0,0,0,97,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\BoostrapFabric8SecretsPropertySourceTest.java,org.springframework.cloud.kubernetes.fabric8.config.BoostrapFabric8SecretsPropertySourceTest,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\MultipleSecretsTests.java,org.springframework.cloud.kubernetes.fabric8.config.MultipleSecretsTests,class,7,10,3,7,4,1,2,26,2,0.65,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,4,0,5,0,0,4,0,8,34,0,0,0,0,0,23,0,8,0,9,0,0,0,0,48,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\Fabric8SecretsPropertySource.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretsPropertySource,class,9,13,4,9,5,2,0,13,6,0.75,0.0,0.0,4,3,0,3,0,1,2,0,0,0,1,1,0,1,0,0,1,0,4,20,3,0,0,0,0,1,0,2,1,3,0,0,0,2,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\KubernetesClientSecretsPropertySourceLocatorTests.java,org.springframework.cloud.kubernetes.client.config.KubernetesClientSecretsPropertySourceLocatorTests,class,15,15,0,15,8,1,0,33,6,0.59375,0.0,0.0,8,2,0,0,0,8,8,0,0,0,4,4,0,4,0,0,3,0,17,58,0,0,0,0,0,73,5,21,2,21,0,0,0,3,100,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\reactive\KubernetesReactiveDiscoveryClientAutoConfigurationTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.reactive.KubernetesReactiveDiscoveryClientAutoConfigurationTests,class,12,12,0,12,7,1,0,8,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,1,0,0,56,0,0,0,0,0,11,0,1,0,8,1,0,0,7,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-config-it\src\main\java\org\springframework\cloud\kubernetes\client\config\it\KubernetesConfigClientApplicationIt.java,org.springframework.cloud.kubernetes.client.config.it.KubernetesConfigClientApplicationIt$MyConfig,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\Fabric8SecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretsPropertySourceLocator,class,11,35,24,11,2,2,1,4,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,1,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_config_map_with_profile\LabeledConfigMapWithProfileApp.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_profile.LabeledConfigMapWithProfileApp,class,5,8,3,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\configmap\Fabric8DiscoveryPodMetadataIT.java,org.springframework.cloud.kubernetes.fabric8.configmap.Fabric8DiscoveryPodMetadataIT$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
