file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity,"startFileChooser/5[com.alipay.hulu.common.utils.activity.Activity,int,java.lang.String,java.lang.String,java.io.File]",false,287,4,4,1,3,2,4,14,0,1,5,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity,onCreate/1[com.alipay.hulu.common.utils.activity.Bundle],false,65,3,4,0,4,1,8,9,0,0,1,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity,initData/1[com.alipay.hulu.common.utils.activity.Intent],false,113,3,3,1,2,7,7,26,0,4,1,7,1,1,0,1,0,0,1,0,9,0,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\FileChooseDialogActivity.java,com.alipay.hulu.common.utils.activity.FileChooseDialogActivity,setupWindow/0,false,81,3,2,1,1,1,7,7,0,3,0,7,0,0,0,0,0,0,0,1,4,1,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$Anonymous7,onClick/1[com.alipay.hulu.service.View],false,461,3,8,0,8,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$Anonymous6,onClick/1[com.alipay.hulu.service.View],false,444,3,8,0,8,3,3,10,1,1,1,3,0,0,0,1,0,0,1,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous39$Anonymous40,onDialogPositive/1[java.util.List<java.lang.String>],false,501,1,19,0,19,2,5,7,0,1,1,5,0,0,0,1,0,0,1,2,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$Anonymous9,onClick/1[com.alipay.hulu.service.View],false,484,2,8,0,8,6,4,25,0,1,1,4,0,0,0,4,0,0,0,4,6,0,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,getTag/0,false,178,1,1,1,0,2,2,8,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,t/1[java.lang.String],false,50,2,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",false,135,3,4,2,2,8,6,16,0,0,4,6,1,1,1,4,0,0,4,0,3,2,2,0,0,0,16,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,d/1[java.lang.Object],false,61,3,4,2,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,json/1[java.lang.String],false,89,5,3,0,3,5,6,25,3,4,1,6,2,6,0,0,1,0,5,0,5,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,getStackTraceString/1[java.lang.Throwable],false,191,0,1,1,0,4,4,17,3,3,1,4,0,0,1,2,0,0,2,0,4,0,2,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,addAdapter/1[com.alipay.hulu.common.logger.LogAdapter],false,157,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,"createMessage/2[java.lang.String,java.lang.Object[]]",false,187,2,1,1,0,3,1,3,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,"i/2[java.lang.String,java.lang.Object[]]",false,77,3,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,xml/1[java.lang.String],false,114,3,3,0,3,3,10,18,1,3,1,10,2,6,0,0,1,0,7,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,"d/2[java.lang.String,java.lang.Object[]]",false,57,3,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,clearLogAdapters/0,false,153,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,checkNotNull/1[T],false,213,3,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,"v/2[java.lang.String,java.lang.Object[]]",false,81,3,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,69,3,2,1,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,"w/2[java.lang.String,java.lang.Object[]]",false,73,3,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,"log/4[int,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,167,3,10,6,4,1,4,6,0,2,4,4,3,2,0,0,0,0,0,0,2,0,0,0,0,0,22,34,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,"wtf/2[java.lang.String,java.lang.Object[]]",false,85,3,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\ThreadInfoLoggerPrinter.java,com.alipay.hulu.common.logger.ThreadInfoLoggerPrinter,"e/2[java.lang.String,java.lang.Object[]]",false,65,3,3,2,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$Anonymous8,onClick/1[com.alipay.hulu.service.View],false,471,2,8,0,8,2,2,9,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\ReplayMainResultFragment.java,com.alipay.hulu.fragment.ReplayMainResultFragment,onCreate/1[com.alipay.hulu.fragment.Bundle],false,60,3,1,0,1,2,4,9,1,1,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\ReplayMainResultFragment.java,com.alipay.hulu.fragment.ReplayMainResultFragment,newInstance/1[com.alipay.hulu.bean.ReplayResultBean],false,51,3,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\ReplayMainResultFragment.java,com.alipay.hulu.fragment.ReplayMainResultFragment,initViewUI/1[com.alipay.hulu.fragment.View],false,138,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\ReplayMainResultFragment.java,com.alipay.hulu.fragment.ReplayMainResultFragment,initViewData/1[com.alipay.hulu.fragment.View],false,142,4,2,1,1,1,6,18,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\ReplayMainResultFragment.java,com.alipay.hulu.fragment.ReplayMainResultFragment,wrapDisplayData/0,false,74,9,14,1,13,8,25,35,0,9,0,25,0,0,1,3,0,0,4,5,11,4,3,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\ReplayMainResultFragment.java,com.alipay.hulu.fragment.ReplayMainResultFragment,"onCreateView/3[com.alipay.hulu.fragment.LayoutInflater,com.alipay.hulu.fragment.ViewGroup,com.alipay.hulu.fragment.Bundle]",false,125,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\ReplayMainResultFragment.java,com.alipay.hulu.fragment.ReplayMainResultFragment,"onViewCreated/2[com.alipay.hulu.fragment.View,com.alipay.hulu.fragment.Bundle]",false,131,4,2,0,2,1,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\BatchExecutionListAdapter.java,com.alipay.hulu.adapter.BatchExecutionListAdapter$Anonymous1,onClick/1[com.alipay.hulu.adapter.View],false,110,2,3,0,3,4,4,6,0,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\provider\ActionProvider.java,com.alipay.hulu.shared.node.action.provider.ActionProvider,provideActions/1[com.alipay.hulu.shared.node.tree.AbstractNodeTree],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\provider\ActionProvider.java,com.alipay.hulu.shared.node.action.provider.ActionProvider,"provideView/5[com.alipay.hulu.shared.node.action.provider.Context,java.lang.String,com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.shared.node.action.provider.ViewLoadCallback]",false,44,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\provider\ActionProvider.java,com.alipay.hulu.shared.node.action.provider.ActionProvider,"processAction/4[java.lang.String,com.alipay.hulu.shared.node.tree.AbstractNodeTree,com.alipay.hulu.shared.node.action.OperationMethod,com.alipay.hulu.shared.node.action.OperationContext]",false,26,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\provider\ActionProvider.java,com.alipay.hulu.shared.node.action.provider.ActionProvider,onDestroy/1[com.alipay.hulu.shared.node.action.provider.Context],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\provider\ActionProvider.java,com.alipay.hulu.shared.node.action.provider.ActionProvider,onCreate/1[com.alipay.hulu.shared.node.action.provider.Context],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\provider\ActionProvider.java,com.alipay.hulu.shared.node.action.provider.ActionProvider,canProcess/1[java.lang.String],false,19,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ClassUtil.java,com.alipay.hulu.common.utils.ClassUtil$PatchVersionInfo,setUrl/1[java.lang.String],false,773,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ClassUtil.java,com.alipay.hulu.common.utils.ClassUtil$PatchVersionInfo,PatchVersionInfo/0,true,744,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ClassUtil.java,com.alipay.hulu.common.utils.ClassUtil$PatchVersionInfo,"PatchVersionInfo/3[java.lang.String,float,java.lang.String]",true,747,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ClassUtil.java,com.alipay.hulu.common.utils.ClassUtil$PatchVersionInfo,getVersion/0,false,761,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ClassUtil.java,com.alipay.hulu.common.utils.ClassUtil$PatchVersionInfo,setVersion/1[float],false,765,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ClassUtil.java,com.alipay.hulu.common.utils.ClassUtil$PatchVersionInfo,getUrl/0,false,769,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ClassUtil.java,com.alipay.hulu.common.utils.ClassUtil$PatchVersionInfo,getName/0,false,753,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ClassUtil.java,com.alipay.hulu.common.utils.ClassUtil$PatchVersionInfo,setName/1[java.lang.String],false,757,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\LargeObjectHolder.java,com.alipay.hulu.util.LargeObjectHolder,getReplayResults/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\LargeObjectHolder.java,com.alipay.hulu.util.LargeObjectHolder,getInstance/0,false,36,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\LargeObjectHolder.java,com.alipay.hulu.util.LargeObjectHolder,LargeObjectHolder/0,true,30,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\LargeObjectHolder.java,com.alipay.hulu.util.LargeObjectHolder,setReplayResults/1[java.util.List<com.alipay.hulu.bean.ReplayResultBean>],false,44,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\AbstractNodeTree.java,com.alipay.hulu.shared.node.tree.AbstractNodeTree$MIterator,next/0,false,628,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\AbstractNodeTree.java,com.alipay.hulu.shared.node.tree.AbstractNodeTree$MIterator,hasNext/0,false,623,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\AbstractNodeTree.java,com.alipay.hulu.shared.node.tree.AbstractNodeTree$MIterator,MIterator/1[com.alipay.hulu.shared.node.tree.AbstractNodeTree],true,607,1,2,1,1,4,5,12,0,2,1,5,0,0,1,2,0,1,0,1,4,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\AbstractNodeTree.java,com.alipay.hulu.shared.node.tree.AbstractNodeTree$MIterator,remove/0,false,633,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\FloatWindowManager.java,com.android.permission.FloatWindowManager$OnConfirmResult,confirmResult/1[boolean],false,322,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\SortedItem.java,com.alipay.hulu.common.utils.SortedItem,"SortedItem/2[T,int]",true,27,1,0,0,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\SortedItem.java,com.alipay.hulu.common.utils.SortedItem,getPriority/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\SortedItem.java,com.alipay.hulu.common.utils.SortedItem,compareTo/1[com.alipay.hulu.common.utils.SortedItem<T>],false,37,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\SortedItem.java,com.alipay.hulu.common.utils.SortedItem,getItem/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ProcessUtil.java,com.alipay.hulu.common.utils.ProcessUtil,isProgressForeground/0,false,44,2,1,0,1,4,5,14,2,3,0,5,0,0,1,3,0,0,0,0,4,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ProcessUtil.java,com.alipay.hulu.common.utils.ProcessUtil,getCurrentProcessName/0,false,27,2,2,1,1,3,5,11,1,3,0,5,0,0,1,1,0,0,1,0,4,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\ProcessUtil.java,com.alipay.hulu.common.utils.ProcessUtil,isMainProcess/0,false,64,3,3,0,3,1,5,3,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\WebSocketClient.java,com.codebutler.android_websockets.WebSocketClient$Anonymous3,run/0,false,385,2,299,0,299,5,7,25,1,1,0,7,0,0,0,2,2,0,1,1,1,0,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\WebSocketClient.java,com.codebutler.android_websockets.WebSocketClient$Anonymous1,run/0,false,81,8,299,0,299,27,40,113,0,22,0,40,0,0,4,8,1,2,50,6,27,8,5,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\SoloBaseRecyclerAdapter.java,com.alipay.hulu.adapter.SoloBaseRecyclerAdapter$Anonymous2,onLongClick/1[com.alipay.hulu.adapter.View],false,66,3,1,0,1,5,4,8,2,2,1,4,0,0,0,2,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\WebSocketClient.java,com.codebutler.android_websockets.WebSocketClient$Anonymous2,run/0,false,261,1,299,0,299,2,3,10,0,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\SoloBaseRecyclerAdapter.java,com.alipay.hulu.adapter.SoloBaseRecyclerAdapter$Anonymous1,onClick/1[com.alipay.hulu.adapter.View],false,55,3,3,0,3,5,4,7,0,2,1,4,0,0,0,2,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationMethod.java,com.alipay.hulu.shared.node.action.OperationMethod,"putParam/2[java.lang.String,java.lang.String]",false,68,2,28,26,2,5,3,18,1,0,2,3,1,1,0,3,0,0,0,0,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationMethod.java,com.alipay.hulu.shared.node.action.OperationMethod,getParamSize/0,false,135,1,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationMethod.java,com.alipay.hulu.shared.node.action.OperationMethod,OperationMethod/1[com.alipay.hulu.shared.node.action.Parcel],true,252,2,1,0,1,2,5,5,0,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,9,2,0,false
