file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andAddTimeIn/1[java.util.List<java.time.LocalDateTime>],false,1465,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSortOrderNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,1134,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,277,1,89,88,1,2,1,7,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,"andSubtitleNotBetween/2[java.lang.String,java.lang.String]",false,694,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPriceLessThanOrEqualTo/1[java.math.BigDecimal],false,789,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSortOrderGreaterThanOrEqualTo/1[java.lang.Integer],false,1155,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSubtitleGreaterThan/1[java.lang.String],false,605,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPicUrlLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,1062,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andGoodsLessThan/1[java.lang.Integer[]],false,1297,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andTitleNotIn/1[java.util.List<java.lang.String>],false,548,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSubtitleIsNull/0,false,563,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSortOrderIsNull/0,false,1097,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andDeletedIsNull/0,false,1611,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPriceEqualTo/1[java.math.BigDecimal],false,709,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andTitleLessThanOrEqualTo/1[java.lang.String],false,517,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andUpdateTimeNotEqualTo/1[java.time.LocalDateTime],false,1511,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andReadCountNotEqualTo/1[java.lang.String],false,851,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSortOrderIsNotNull/0,false,1102,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSubtitleGreaterThanOrEqualTo/1[java.lang.String],false,621,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSubtitleNotIn/1[java.util.List<java.lang.String>],false,684,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andIdEqualTo/1[java.lang.Integer],false,311,2,4,3,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSubtitleLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,664,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andAddTimeGreaterThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,1428,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andUpdateTimeIsNotNull/0,false,1490,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSortOrderIn/1[java.util.List<java.lang.Integer>],false,1203,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andAddTimeLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,1444,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPicUrlNotEqualTo/1[java.lang.String],false,987,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andIdIsNotNull/0,false,306,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,"andPicUrlBetween/2[java.lang.String,java.lang.String]",false,1087,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSubtitleGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,616,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPicUrlIsNull/0,false,961,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPriceLessThan/1[java.math.BigDecimal],false,773,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andAddTimeIsNull/0,false,1359,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andTitleLessThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,528,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andTitleGreaterThanOrEqualTo/1[java.lang.String],false,485,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPriceNotEqualTo/1[java.math.BigDecimal],false,725,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andUpdateTimeNotIn/1[java.util.List<java.time.LocalDateTime>],false,1596,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andDeletedEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,1632,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPicUrlNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,998,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,getGoodsCriteria/0,false,239,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Integer,java.lang.Integer]",false,422,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andUpdateTimeGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,1538,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andDeletedLessThanOrEqualTo/1[java.lang.Boolean],false,1701,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPicUrlLessThan/1[java.lang.String],false,1035,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPriceGreaterThanOrEqualTo/1[java.math.BigDecimal],false,757,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andReadCountNotLike/1[java.lang.String],false,936,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andReadCountEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,846,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPriceGreaterThan/1[java.math.BigDecimal],false,741,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPicUrlGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,1014,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSortOrderGreaterThan/1[java.lang.Integer],false,1139,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andDeletedGreaterThan/1[java.lang.Boolean],false,1653,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPriceGreaterThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,768,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,"andIdBetween/2[java.lang.Integer,java.lang.Integer]",false,417,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andDeletedLessThan/1[java.lang.Boolean],false,1685,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andGoodsLike/1[java.lang.Integer[]],false,1329,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSubtitleLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,648,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,"andSortOrderBetween/2[java.lang.Integer,java.lang.Integer]",false,1213,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andTitleEqualTo/1[java.lang.String],false,437,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andPicUrlGreaterThan/1[java.lang.String],false,1003,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,andSubtitleNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallTopic.Column],false,600,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAddressExample.java,org.linlinjava.litemall.db.domain.LitemallAddressExample$Criteria,Criteria/1[org.linlinjava.litemall.db.domain.LitemallAddressExample],true,2132,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAddressExample.java,org.linlinjava.litemall.db.domain.LitemallAddressExample$Criteria,"when/2[boolean,org.linlinjava.litemall.db.domain.LitemallAddressExample.ICriteriaWhen]",false,2167,2,1,0,1,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAddressExample.java,org.linlinjava.litemall.db.domain.LitemallAddressExample$Criteria,"when/3[boolean,org.linlinjava.litemall.db.domain.LitemallAddressExample.ICriteriaWhen,org.linlinjava.litemall.db.domain.LitemallAddressExample.ICriteriaWhen]",false,2180,2,1,0,1,2,1,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
