file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\parse\postman\PostmanItem.java,io.metersphere.api.parse.postman.PostmanItem$ProtocolProfileBehavior,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\xpack-interface\src\main\java\io\metersphere\xpack\track\dto\TapdBaseResponse.java,io.metersphere.xpack.track.dto.TapdBaseResponse,class,2,3,1,2,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\validate\AbstractCustomFieldValidator.java,io.metersphere.validate.AbstractCustomFieldValidator,class,3,16,13,3,18,1,8,12,15,1.0,0.0,0.0,6,0,2,0,4,0,6,1,0,0,1,0,1,0,0,0,0,0,6,50,5,0,0,2,1,17,0,6,0,1,3,0,0,0,25,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\utils\FileUtils.java,io.metersphere.commons.utils.FileUtils$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\xpack-interface\src\main\java\io\metersphere\xpack\track\dto\TapdGetIssueResponse.java,io.metersphere.xpack.track.dto.TapdGetIssueResponse,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\ApiExecutionQueueService.java,io.metersphere.service.ApiExecutionQueueService,class,38,44,6,38,86,1,0,142,74,0.8671875,0.0,0.0,16,0,8,6,2,0,10,0,0,0,16,0,0,14,2,0,0,0,9,441,10,4,19,0,2,36,19,76,20,96,4,1,0,7,118,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseComment.java,io.metersphere.base.domain.TestCaseComment,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\exec\generator\FormatterUtil.java,io.metersphere.api.exec.generator.FormatterUtil,class,3,7,4,3,9,1,0,13,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,25,7,0,2,0,0,1,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\ShareInfoService.java,io.metersphere.service.ShareInfoService$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\UserHeaderExample.java,io.metersphere.base.domain.UserHeaderExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\service\remote\performance\PlanPerformanceTestService.java,io.metersphere.plan.service.remote.performance.PlanPerformanceTestService,class,3,4,1,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,1,1,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiTemplateExample.java,io.metersphere.base.domain.ApiTemplateExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,624,6,0,1,0,0,0,1,8,0,6,1,0,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\base\mapper\TestCaseIssuesMapper.java,io.metersphere.base.mapper.TestCaseIssuesMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\controller\CustomFieldController.java,io.metersphere.controller.CustomFieldController,class,14,14,0,14,9,1,0,10,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,31,7,0,0,0,0,16,0,1,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\exec\engine\AbstractEngine.java,io.metersphere.api.exec.engine.AbstractEngine,class,6,7,1,6,8,1,1,13,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,2,2,0,2,0,0,29,0,0,1,0,0,6,0,5,0,5,1,0,0,0,25,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\dto\GranularityData.java,io.metersphere.dto.GranularityData$Data,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\xpack-interface\src\main\java\io\metersphere\xpack\track\service\XpackIssueService.java,io.metersphere.xpack.track.service.XpackIssueService,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCase.java,io.metersphere.base.domain.TestCase,class,1,2,1,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,32,1,0,32,0,0,1,0,0,34,0,0,0,0,0,0,1,1,0,32,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\dto\Errors.java,io.metersphere.dto.Errors,class,1,7,6,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\service\remote\api\PlanApiAutomationService.java,io.metersphere.plan.service.remote.api.PlanApiAutomationService,class,6,8,2,6,3,3,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,1,0,4,0,1,2,1,1,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\assertions\document\Document.java,io.metersphere.api.dto.definition.request.assertions.document.Document$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\assertions\document\Document.java,io.metersphere.api.dto.definition.request.assertions.document.Document$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestResourceExample.java,io.metersphere.base.domain.TestResourceExample$GeneratedCriteria,innerclass,3,3,0,3,78,1,0,5,2586,0.9041096,0.0,0.0,73,0,69,0,4,0,73,0,0,0,1,0,0,0,1,0,0,0,0,298,69,0,4,0,0,127,1,1,2,1,1,0,0,0,44,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\constants\FileType.java,io.metersphere.commons.constants.FileType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,22,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\FunctionCaseExecutionInfoExample.java,io.metersphere.base.domain.FunctionCaseExecutionInfoExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\io\metersphere\dto\AttachmentBodyFile.java,io.metersphere.dto.AttachmentBodyFile,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\constants\SessionConstants.java,io.metersphere.commons.constants.SessionConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,10,0,10,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\dto\TestCaseRelevanceCasesRequest.java,io.metersphere.plan.dto.TestCaseRelevanceCasesRequest,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiScenarioReferenceIdExample.java,io.metersphere.base.domain.ApiScenarioReferenceIdExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\config\KafkaTopicConfig.java,io.metersphere.config.KafkaTopicConfig,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseTemplateExample.java,io.metersphere.base.domain.TestCaseTemplateExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,792,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\base\mapper\FileAssociationMapper.java,io.metersphere.base.mapper.FileAssociationMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\processors\post\MsJDBCPostProcessor.java,io.metersphere.api.dto.definition.request.processors.post.MsJDBCPostProcessor,class,13,15,2,13,22,2,0,34,1,0.8611111,NaN,NaN,3,0,1,2,0,0,1,0,0,0,12,0,0,12,0,0,0,0,8,76,4,0,5,0,0,3,1,18,1,22,3,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\controller\TrackController.java,io.metersphere.controller.TrackController,class,17,18,1,17,13,1,0,57,0,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,87,6,1,3,0,2,21,7,27,20,28,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiExecutionQueue.java,io.metersphere.base.domain.ApiExecutionQueue,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiScenarioReferenceIdExample.java,io.metersphere.base.domain.ApiScenarioReferenceIdExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseNodeExample.java,io.metersphere.base.domain.TestCaseNodeExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\request\resourcepool\UserBatchProcessRequest.java,io.metersphere.request.resourcepool.UserBatchProcessRequest,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\xpack-interface\src\main\java\io\metersphere\dto\ReportTimeInfo.java,io.metersphere.dto.ReportTimeInfo,class,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ProjectVersionExample.java,io.metersphere.base.domain.ProjectVersionExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\request\OrganizationRequest.java,io.metersphere.request.OrganizationRequest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiScenarioWithBLOBs.java,io.metersphere.base.domain.ApiScenarioWithBLOBs,class,4,19,15,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\FileAttachmentMetadata.java,io.metersphere.base.domain.FileAttachmentMetadata,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,0,1,1,0,11,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseReviewUsersExample.java,io.metersphere.base.domain.TestCaseReviewUsersExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\LoadTestReportExample.java,io.metersphere.base.domain.LoadTestReportExample$GeneratedCriteria,innerclass,3,3,0,3,282,1,0,5,38184,0.97472924,0.0,0.0,277,0,273,0,4,0,277,0,0,0,1,0,0,0,1,0,0,0,0,1114,273,0,4,0,0,505,1,1,2,1,1,0,0,0,62,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\xmind\parser\XmindParser.java,io.metersphere.xmind.parser.XmindParser,class,8,10,2,8,17,1,0,24,8,0.73333335,0.0,0.0,5,5,4,1,0,0,4,0,0,0,3,3,3,0,0,0,3,0,12,80,6,2,4,1,1,6,3,26,0,22,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\share\JSONSchemaBodyDTO.java,io.metersphere.api.dto.share.JSONSchemaBodyDTO,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\issue\platform\TapdRestUtils.java,io.metersphere.service.issue.platform.TapdRestUtils,class,6,7,1,6,5,1,0,7,0,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,33,4,0,0,2,0,3,0,6,2,6,1,0,0,0,20,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\base\mapper\ApiDefinitionEnvMapper.java,io.metersphere.base.mapper.ApiDefinitionEnvMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\UserGroup.java,io.metersphere.base.domain.UserGroup,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\listener\ExecReportListenerTask.java,io.metersphere.listener.ExecReportListenerTask,class,10,11,1,10,6,1,0,21,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,4,1,0,0,0,1,44,0,0,1,0,0,6,1,7,4,12,2,0,0,0,36,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\request\testCaseReport\QueryTemplateRequest.java,io.metersphere.request.testCaseReport.QueryTemplateRequest,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\io\metersphere\utils\CustomizeFunctionUtil.java,io.metersphere.utils.CustomizeFunctionUtil,class,7,9,2,7,15,1,0,26,0,0.4,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,3,2,0,0,5,0,10,62,5,1,3,2,0,8,0,16,3,16,5,0,0,0,53,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\controller\handler\WebLogAspect.java,io.metersphere.controller.handler.WebLogAspect,class,10,10,0,10,4,1,0,28,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,6,30,0,0,0,0,1,9,0,7,1,7,1,0,1,0,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\base\mapper\ext\ExtGroupMapper.java,io.metersphere.base.mapper.ext.ExtGroupMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\MsgDTO.java,io.metersphere.api.dto.MsgDTO,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\constants\TemplateConstants.java,io.metersphere.commons.constants.TemplateConstants$TestCaseTemplateScene,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\jmeter\JMeterThreadUtils.java,io.metersphere.api.jmeter.JMeterThreadUtils,class,1,2,1,1,17,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,43,7,2,2,0,0,3,2,9,1,9,3,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\issue\domain\tapd\TapdConfig.java,io.metersphere.service.issue.domain.tapd.TapdConfig,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\CustomFieldIssuesExample.java,io.metersphere.base.domain.CustomFieldIssuesExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\utils\LocalAddressUtils.java,io.metersphere.commons.utils.LocalAddressUtils,class,1,2,1,1,7,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,2,2,1,1,0,0,1,5,0,5,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestPlanLoadCaseExample.java,io.metersphere.base.domain.TestPlanLoadCaseExample$GeneratedCriteria,innerclass,3,3,0,3,146,1,0,5,9828,0.95035464,0.0,0.0,141,0,137,0,4,0,141,0,0,0,1,0,0,0,1,0,0,0,0,570,137,0,4,0,0,253,1,1,2,1,1,0,0,0,50,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\ApiScenarioEnvRequest.java,io.metersphere.api.dto.ApiScenarioEnvRequest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\BatchRunDefinitionRequest.java,io.metersphere.api.dto.definition.BatchRunDefinitionRequest,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\constants\KafkaTopicConstants.java,io.metersphere.commons.constants.KafkaTopicConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,25,1,0
