file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\validations\WorkflowTaskTypeConstraint.java,com.netflix.conductor.validations.WorkflowTaskTypeConstraint$WorkflowTaskValidator,class,10,10,0,10,89,1,0,56,15,0.33333334,0.0,0.0,15,0,2,13,0,0,2,0,0,0,1,0,0,0,0,1,1,0,34,276,16,0,35,1,9,39,4,97,0,53,2,0,0,0,106,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\Name.java,com.netflix.conductor.es6.dao.query.parser.internal.Name,class,1,4,3,1,4,2,0,1,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\index\TestElasticSearchDAOV6.java,com.netflix.conductor.es6.dao.index.TestElasticSearchDAOV6,class,16,17,1,16,45,3,0,121,630,0.97222227,0.0,0.0,36,0,22,14,0,0,22,0,0,0,7,7,0,7,0,0,7,0,33,300,15,3,2,4,0,110,54,79,13,71,2,0,0,24,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\test\java\com\netflix\conductor\client\sample\SampleWorker.java,com.netflix.conductor.client.sample.SampleWorker,class,3,4,1,3,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,4,2,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\dao\IndexDAO.java,com.netflix.conductor.dao.IndexDAO,interface,6,15,9,6,29,1,0,0,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-client\src\test\java\com\netflix\conductor\client\grpc\TaskClientTest.java,com.netflix.conductor.client.grpc.TaskClientTest,class,16,17,1,16,7,1,0,29,0,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,72,1,0,0,0,0,24,25,28,0,30,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraPollDataDAO.java,com.netflix.conductor.cassandra.dao.CassandraPollDataDAO,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\AnyRedisCondition.java,com.netflix.conductor.redis.config.AnyRedisCondition$RedisStandaloneConfiguration,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client-spring\src\test\java\com\netflix\conductor\client\spring\ExampleClient.java,com.netflix.conductor.client.spring.ExampleClient$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\ExecutionLockService.java,com.netflix.conductor.service.ExecutionLockService,class,8,12,4,8,12,1,0,14,0,0.4571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,5,0,6,48,4,0,0,0,0,5,0,5,0,5,2,0,0,0,67,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\main\java\com\netflix\conductor\rest\controllers\MetadataResource.java,com.netflix.conductor.rest.controllers.MetadataResource,class,15,16,1,15,13,1,0,12,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,42,6,0,0,0,0,30,0,1,0,1,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\server\src\test\java\com\netflix\conductor\common\config\ConductorObjectMapperTest.java,com.netflix.conductor.common.config.ConductorObjectMapperTest,class,11,11,0,11,3,1,0,36,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0,17,2,12,0,13,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\ScalarType.java,com.netflix.conductor.annotationsprocessor.protogen.types.ScalarType,class,5,9,4,5,12,2,0,9,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,31,3,0,0,0,1,8,0,4,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\validation\ErrorResponse.java,com.netflix.conductor.common.validation.ErrorResponse,class,1,3,2,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\awss3-storage\src\main\java\com\netflix\conductor\s3\config\S3Properties.java,com.netflix.conductor.s3.config.S3Properties,class,2,4,2,2,6,1,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,23,3,0,0,0,0,3,1,6,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\QueueUtils.java,com.netflix.conductor.core.utils.QueueUtils,class,3,14,11,3,18,1,0,21,12,0.5833333,0.0,0.0,8,8,7,1,0,0,7,0,0,0,3,3,1,2,0,0,3,0,3,68,11,0,6,0,0,3,6,13,5,7,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\http-task\src\main\java\com\netflix\conductor\tasks\http\HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Input,innerclass,1,1,0,1,20,1,0,1,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,13,0,10,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Wait.java,com.netflix.conductor.core.execution.tasks.Wait,class,6,8,2,6,11,2,0,16,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,7,51,4,0,1,1,2,6,3,12,5,12,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\RedisStandaloneConfiguration.java,com.netflix.conductor.redis.config.RedisStandaloneConfiguration,class,15,16,1,15,3,2,0,11,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,20,3,0,1,0,0,4,2,3,0,3,1,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\config\ObjectMapperProvider.java,com.netflix.conductor.common.config.ObjectMapperProvider,class,3,9,6,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\WorkflowSummary.java,com.netflix.conductor.common.run.WorkflowSummary,class,7,28,21,7,59,1,0,44,741,0.9285715,0.0,0.0,42,0,42,0,0,0,42,0,0,0,19,1,0,19,0,0,1,0,8,188,24,0,13,0,0,4,22,41,1,21,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\testing\TestWorkflowInput.java,com.netflix.conductor.sdk.workflow.testing.TestWorkflowInput,class,0,1,1,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\events\TestScriptEval.java,com.netflix.conductor.core.events.TestScriptEval,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,13,1,6,0,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\RerunWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.RerunWorkflowRequest,class,2,10,8,2,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,5,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\Dynamic.java,com.netflix.conductor.sdk.workflow.def.tasks.Dynamic,class,2,2,0,2,4,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,1,0,0,0,1,0,0,16,0,0,0,0,0,2,0,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-concurrency-limit\src\main\java\com\netflix\conductor\redis\limit\config\RedisConcurrentExecutionLimitProperties.java,com.netflix.conductor.redis.limit.config.RedisConcurrentExecutionLimitProperties$RedisType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\ForkJoinTaskMapper.java,com.netflix.conductor.core.execution.mapper.ForkJoinTaskMapper,class,11,15,4,11,5,1,0,26,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,36,2,1,1,0,0,2,1,13,0,13,1,0,0,0,87,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\executor\task\AnnotatedWorkerTests.java,com.netflix.conductor.sdk.workflow.executor.task.AnnotatedWorkerTests$AnotherAnnotationInput,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\InMemoryRedisConfiguration.java,com.netflix.conductor.redis.config.InMemoryRedisConfiguration,class,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\dao\RateLimitingDAO.java,com.netflix.conductor.dao.RateLimitingDAO,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\worker\Worker.java,com.netflix.conductor.client.worker.Worker,interface,5,17,12,5,12,1,0,9,36,0.0,0.0,0.0,9,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,7,46,6,0,2,1,1,7,2,3,0,1,1,1,0,0,90,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\config\ElasticSearchConditions.java,com.netflix.conductor.es6.config.ElasticSearchConditions$ElasticSearchV6Enabled$enabledIndexing,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\main\java\com\netflix\conductor\rest\controllers\QueueAdminResource.java,com.netflix.conductor.rest.controllers.QueueAdminResource,class,9,9,0,9,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,14,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\AnyRedisCondition.java,com.netflix.conductor.redis.config.AnyRedisCondition,class,1,9,8,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\utils\MockExternalPayloadStorage.java,com.netflix.conductor.test.utils.MockExternalPayloadStorage,class,13,14,1,13,21,1,0,36,2,0.5185185,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,7,118,8,1,2,7,0,26,4,20,1,20,3,0,0,0,85,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\evaluators\ValueParamEvaluator.java,com.netflix.conductor.core.execution.evaluators.ValueParamEvaluator,class,5,7,2,5,2,1,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,17,1,0,0,0,1,5,0,4,0,4,1,0,0,0,30,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\dao\QueueDAO.java,com.netflix.conductor.dao.QueueDAO,interface,2,24,22,2,18,1,0,2,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\event\WorkflowEvaluationEvent.java,com.netflix.conductor.core.event.WorkflowEvaluationEvent,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\WorkflowBulkServiceImpl.java,com.netflix.conductor.service.WorkflowBulkServiceImpl,class,7,8,1,7,16,1,0,10,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,77,5,5,0,5,0,5,0,7,0,7,2,0,0,0,61,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\LambdaTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.LambdaTaskMapperTest,class,13,13,0,13,3,1,0,21,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,40,0,0,0,0,0,4,6,15,0,15,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\WorkflowServiceImplTest.java,com.netflix.conductor.grpc.server.service.WorkflowServiceImplTest,class,13,13,0,13,8,1,0,41,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,2,0,4,0,0,2,0,6,163,0,0,0,0,0,28,41,40,0,41,0,6,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\executor\task\AnnotatedWorkerTests.java,com.netflix.conductor.sdk.workflow.executor.task.AnnotatedWorkerTests$CarWorker,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\WorkflowTestService.java,com.netflix.conductor.service.WorkflowTestService,class,15,16,1,15,16,1,0,58,0,0.4,0.0,0.0,3,0,2,1,0,0,3,0,0,0,5,2,0,5,0,0,5,0,5,87,3,1,3,0,1,1,5,19,3,25,4,0,0,6,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\validation\ValidationError.java,com.netflix.conductor.common.validation.ValidationError,class,1,4,3,1,9,1,0,3,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,9,0,6,4,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\utils\ParametersUtils.java,com.netflix.conductor.core.utils.ParametersUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\service\ExecutionServiceTest.java,com.netflix.conductor.service.ExecutionServiceTest,class,18,18,0,18,11,1,0,46,0,0.48484853,0.0,0.0,11,0,11,0,0,0,11,0,0,0,12,0,0,12,0,0,1,0,18,120,0,0,0,0,0,50,72,18,0,24,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\AnyRedisCondition.java,com.netflix.conductor.redis.config.AnyRedisCondition$DynomiteClusterCondition,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\main\java\com\netflix\conductor\rest\controllers\WorkflowResource.java,com.netflix.conductor.rest.controllers.WorkflowResource,class,21,22,1,21,23,1,0,20,0,0.47826087,0.0,0.0,23,0,23,0,0,0,23,0,0,0,2,0,0,2,0,0,2,0,0,74,13,0,0,0,0,128,0,2,4,2,0,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestSystemTaskWorker.java,com.netflix.conductor.core.execution.tasks.TestSystemTaskWorker,class,14,14,0,14,9,3,0,32,0,0.3968254,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,2,0,7,0,0,2,0,5,93,3,0,0,0,0,12,15,12,0,13,1,0,2,3,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\mapper\DoWhileTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.DoWhileTaskMapperTest,class,16,16,0,16,4,1,0,37,0,0.35714287,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,7,54,0,0,0,0,0,14,8,14,0,14,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\SubWorkflowParams.java,com.netflix.conductor.common.metadata.workflow.SubWorkflowParams,class,8,19,11,8,18,1,0,9,19,0.7272727,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,4,59,10,0,6,0,1,5,4,6,0,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\config\IsTcpProtocol.java,com.netflix.conductor.es6.config.IsTcpProtocol,class,6,7,1,6,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\config\IsHttpProtocol.java,com.netflix.conductor.es6.config.IsHttpProtocol,class,6,7,1,6,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\service\AdminService.java,com.netflix.conductor.service.AdminService,interface,3,4,1,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\tasks\TaskResult.java,com.netflix.conductor.common.metadata.tasks.TaskResult,class,9,35,26,9,39,1,0,17,429,0.8823529,0.0,0.0,34,5,34,0,0,0,34,0,0,0,12,0,0,12,0,0,0,0,5,143,20,0,0,0,0,15,10,27,2,14,1,0,1,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\testing\LocalServerRunner.java,com.netflix.conductor.sdk.testing.LocalServerRunner,class,3,5,2,3,20,1,0,34,0,0.62222224,0.0,0.0,5,0,4,1,0,0,4,0,0,1,9,2,0,9,0,0,7,0,11,105,2,2,5,4,2,23,6,22,6,20,5,0,0,3,136,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\testing\WorkflowTestRunner.java,com.netflix.conductor.sdk.testing.WorkflowTestRunner,class,5,5,0,5,6,1,0,6,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,32,1,0,1,0,0,0,0,7,0,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\constraints\OwnerEmailMandatoryConstraint.java,com.netflix.conductor.common.constraints.OwnerEmailMandatoryConstraint$WorkflowTaskValidValidator,class,3,3,0,3,3,1,0,1,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\test\java\com\netflix\conductor\common\tasks\TaskResultTest.java,com.netflix.conductor.common.tasks.TaskResultTest,class,5,6,1,5,6,1,0,25,0,0.083333336,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,47,0,0,0,0,0,5,1,5,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraExecutionDAO.java,com.netflix.conductor.cassandra.dao.CassandraExecutionDAO,class,26,28,2,26,78,2,0,127,288,0.9074075,0.0,0.0,36,0,30,0,2,4,36,0,0,0,24,2,0,2,22,0,24,0,61,474,28,1,8,17,0,94,14,91,2,101,4,0,0,15,195,1,36
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\EventClient.java,com.netflix.conductor.client.http.EventClient,class,10,10,0,10,10,2,0,6,45,0.9,0.0,0.0,10,0,9,0,0,1,10,0,0,0,1,1,0,1,0,0,1,0,0,39,1,0,0,0,0,9,0,1,0,1,0,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\config\PropertyFactory.java,com.netflix.conductor.client.config.PropertyFactory,class,2,6,4,2,11,1,0,9,16,0.6875,0.0,0.0,8,4,6,2,0,0,6,0,0,0,4,2,0,4,0,0,4,0,3,44,7,0,3,0,0,5,0,11,3,9,1,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService$DeciderOutcome,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\test\java\com\netflix\conductor\redis\dao\DynoQueueDAOTest.java,com.netflix.conductor.redis.dao.DynoQueueDAOTest,class,13,13,0,13,7,1,0,25,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,79,0,5,0,0,0,15,31,32,5,26,1,1,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\config\ObjectMapperConfiguration.java,com.netflix.conductor.common.config.ObjectMapperConfiguration,class,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\http\TaskClient.java,com.netflix.conductor.client.http.TaskClient,class,20,30,10,20,40,2,0,39,343,0.94708997,0.0,0.0,27,0,25,1,0,1,26,0,0,0,7,7,0,7,0,0,7,0,9,183,18,0,2,1,0,69,7,25,3,25,3,8,0,0,244,1,1
