file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\ssl\APINameCheckerTest.java,com.networknt.client.ssl.APINameCheckerTest,wildcard_in_cn_is_accepted/0,false,72,2,1,0,1,1,6,7,0,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\ssl\APINameCheckerTest.java,com.networknt.client.ssl.APINameCheckerTest,cn_is_matched_when_subject_alternative_names_are_not_set/0,false,60,2,1,0,1,1,6,7,0,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\ssl\APINameCheckerTest.java,com.networknt.client.ssl.APINameCheckerTest,(initializer 1),false,43,0,21,0,21,1,2,10,0,1,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\ssl\APINameCheckerTest.java,com.networknt.client.ssl.APINameCheckerTest,exception_is_thrown_if_not_match/0,false,115,2,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\ProxyHandler.java,com.networknt.handler.ProxyHandler$ProxyAction$Anonymous1,completed/1[ClientExchange],false,728,5,0,0,0,8,18,39,1,4,1,18,0,0,0,0,0,0,2,0,3,0,3,1,0,1,34,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\ProxyHandler.java,com.networknt.handler.ProxyHandler$ProxyAction$Anonymous1,failed/1[IOException],false,780,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\ProxyHandler.java,com.networknt.handler.ProxyHandler$ProxyAction$Anonymous1,"prepRequestChannelForContinue/2[ClientExchange,IoExceptionHandler]",false,784,2,0,0,0,3,11,11,0,1,2,11,0,0,0,0,1,0,0,0,0,0,2,0,0,1,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\ProxyHandler.java,com.networknt.handler.ProxyHandler$ProxyAction$Anonymous1,handleServerPush/1[ClientExchange],false,804,4,0,0,0,3,12,19,1,6,1,12,0,0,0,0,0,0,2,2,4,0,3,0,0,2,21,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\MetricFilter.java,io.dropwizard.metrics.MetricFilter,"matches/2[io.dropwizard.metrics.MetricName,io.dropwizard.metrics.Metric]",false,28,2,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,isEnabled/0,false,66,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"safeCloseBuffers/2[com.networknt.handler.PooledByteBuffer[],com.networknt.handler.PooledByteBuffer]",false,217,1,2,2,0,4,2,8,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"suspendReads/4[com.networknt.handler.HttpServerExchange,com.networknt.handler.PooledByteBuffer[],com.networknt.handler.StreamSourceChannel,com.networknt.handler.HttpHandler]",false,234,5,2,1,1,2,8,7,0,0,4,8,1,2,0,0,0,0,1,0,0,0,1,0,0,0,30,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,invokeInterceptors/1[com.networknt.handler.HttpServerExchange],false,274,1,2,2,0,6,4,14,2,0,1,4,0,0,1,1,1,0,0,1,0,0,4,0,0,0,20,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,injectorContentRequired/0,false,151,0,1,1,0,3,2,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,RequestInterceptorInjectionHandler/1[com.networknt.handler.RequestInjectionConfig],true,47,2,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,getNext/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,RequestInterceptorInjectionHandler/0,true,41,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,reload/0,false,71,1,2,0,2,2,6,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,setNext/1[com.networknt.handler.HttpHandler],false,59,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,register/0,false,78,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"setChannelRead/5[com.networknt.handler.StreamSourceChannel,com.networknt.handler.PooledByteBuffer,int,com.networknt.handler.PooledByteBuffer[],com.networknt.handler.HttpServerExchange]",false,165,4,1,1,0,1,2,50,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,isAppliedBodyInjectionPathPrefix/1[java.lang.String],false,290,1,2,1,1,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,handleRequest/1[com.networknt.handler.HttpServerExchange],false,83,5,8,0,8,17,29,52,1,7,1,29,6,2,1,4,1,2,4,4,11,0,5,0,0,0,44,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"saveBufferAndResetUndertowConnector/2[com.networknt.handler.HttpServerExchange,com.networknt.handler.PooledByteBuffer[]]",false,250,3,3,2,1,4,9,15,0,1,2,9,1,1,1,2,0,0,1,1,2,0,3,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,addDirectoryTrailingSlash/0,false,322,2,5,3,2,3,7,12,1,6,0,7,1,1,0,0,0,0,3,0,7,3,1,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeLastSegment/1[java.lang.StringBuilder],false,509,0,1,1,0,2,2,9,0,1,1,2,0,0,0,1,0,0,1,2,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeDuplicateSlashes/0,false,621,2,4,2,2,1,5,9,1,5,0,5,1,1,0,0,0,0,2,0,6,2,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,URLNormalizer/1[java.lang.String],true,169,0,2,2,0,3,2,13,0,0,1,2,0,0,0,0,1,0,2,0,1,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeTrailingSlash/0,false,391,2,3,1,2,2,6,11,1,5,0,6,1,1,0,0,0,0,2,0,6,2,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,toString/0,false,786,0,26,26,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,toURI/0,false,793,1,3,2,1,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,"equalsAny/2[java.lang.Object,java.lang.Object[]]",false,830,0,1,1,0,4,1,11,3,0,2,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,isEncodedUnreservedCharacter/1[java.lang.String],false,816,1,2,1,1,7,2,9,3,0,1,2,1,1,0,0,0,2,10,6,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,"replaceStart/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,502,1,2,1,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,"deleteStart/2[java.lang.StringBuilder,java.lang.String]",false,506,0,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeTrailingHash/0,false,774,1,1,1,0,3,3,6,1,0,0,3,0,0,0,1,0,0,3,1,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeFragment/0,false,558,1,2,2,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,encodeSpaces/0,false,276,1,1,1,0,2,4,13,1,2,0,4,0,0,0,0,0,0,7,2,6,1,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,encodeNonURICharacters/0,false,258,1,5,4,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,"equalStrings/2[java.lang.StringBuilder,java.lang.String]",false,495,0,1,1,0,3,3,3,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeSessionIds/0,false,742,1,2,2,0,5,6,20,1,2,0,6,0,0,0,0,0,0,13,0,7,1,2,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,addTrailingSlash/0,false,376,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,URLNormalizer/1[java.net.URL],true,156,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeDefaultPort/0,false,295,1,3,2,1,5,5,10,1,1,0,5,1,1,0,2,0,0,6,0,3,2,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeDotSegments/0,false,422,1,8,2,6,11,17,46,1,4,0,17,6,2,1,0,0,0,21,6,5,0,3,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,toURL/0,false,803,0,12,12,0,3,2,12,3,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,21,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,upperCaseEscapeSequence/0,false,204,1,2,2,0,3,8,11,1,2,0,8,0,0,1,0,0,0,1,1,3,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeDirectoryIndex/0,false,544,1,2,1,1,2,6,7,1,1,0,6,1,1,0,0,0,0,2,0,2,1,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,sortQueryParameters/0,false,659,1,2,2,0,5,8,22,2,5,0,8,0,0,1,0,0,0,7,0,8,2,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeWWW/0,false,635,1,3,2,1,1,4,6,1,2,0,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,addDomainTrailingSlash/0,false,348,2,3,1,2,2,5,10,2,3,0,5,1,1,0,0,0,0,1,0,4,1,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeTrailingQuestionMark/0,false,727,1,2,2,0,3,3,6,1,0,0,3,0,0,0,1,0,0,3,1,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,addWWW/0,false,646,1,3,2,1,2,5,7,1,1,0,5,1,1,0,0,0,0,2,0,2,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,lowerCaseSchemeHost/0,false,188,1,3,2,1,1,7,6,1,1,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,decodeUnreservedCharacters/0,false,221,1,3,2,1,5,12,19,1,3,0,12,1,2,1,0,1,0,3,1,4,1,4,0,0,0,34,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,secureScheme/0,false,604,1,1,1,0,3,5,10,1,2,0,5,0,0,0,0,0,0,2,1,3,1,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,removeEmptyParameters/0,false,696,1,2,2,0,7,7,18,2,4,0,7,0,0,1,0,0,0,7,0,5,1,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,replaceIPWithDomainName/0,false,569,1,2,1,1,4,9,16,1,3,0,9,1,1,0,0,1,0,1,0,4,1,3,0,0,0,46,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,unsecureScheme/0,false,589,1,2,2,0,3,6,10,1,2,0,6,0,0,0,0,0,0,3,1,3,1,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-url\src\main\java\com\networknt\url\URLNormalizer.java,com.networknt.url.URLNormalizer,"startsWith/2[java.lang.StringBuilder,java.lang.String]",false,498,0,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\test\java\com\networknt\server\Test2StartupHook.java,com.networknt.server.Test2StartupHook,onStartup/0,false,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[char[]],false,264,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[long[]],false,332,1,1,1,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,"nullSafeEquals/2[java.lang.Object,java.lang.Object]",false,96,1,3,2,1,7,4,15,5,0,2,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[byte[]],false,247,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[float[]],false,298,1,1,1,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,isArray/1[java.lang.Object],false,27,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[double[]],false,281,1,1,1,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,isEmpty/1[java.lang.Object[]],false,38,0,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[short[]],false,349,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[int[]],false,315,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,"arrayEquals/2[java.lang.Object,java.lang.Object]",false,121,8,1,1,0,19,9,30,10,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,isEmpty/1[java.lang.Object],false,60,0,0,0,0,7,7,21,7,0,1,7,0,0,0,3,0,4,0,2,0,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[java.lang.Object],false,171,9,10,1,9,12,12,35,11,0,1,12,9,1,0,1,0,0,0,1,0,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[boolean[]],false,230,1,1,1,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[java.lang.Object[]],false,213,1,2,1,1,3,1,10,2,1,1,1,1,2,1,1,0,0,0,1,2,2,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\ObjectUtils.java,com.networknt.utility.ObjectUtils,toObjectArray/1[java.lang.Object],false,369,0,0,0,0,6,5,21,4,4,1,5,0,0,1,2,0,0,1,3,5,1,1,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\main\java\com\networknt\portal\registry\PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,setPortalToken/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\main\java\com\networknt\portal\registry\PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,getMaxReqPerConn/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\main\java\com\networknt\portal\registry\PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,setHttpCheck/1[boolean],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\main\java\com\networknt\portal\registry\PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,setPortalUrl/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
