file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,unaryTag/1[com.sun.source.tree.ExpressionTree],false,1771,8,4,1,3,4,4,9,3,0,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitOpens/2[com.sun.source.tree.OpensTree,java.lang.Void]",false,2735,2,3,0,3,1,3,4,1,0,2,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,canLocalHaveHorizontalAnnotations/1[com.sun.source.tree.ModifiersTree],false,3861,3,3,1,2,5,4,9,1,1,1,4,0,0,1,1,0,0,0,2,1,0,2,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitNewArray/2[com.sun.source.tree.NewArrayTree,java.lang.Void]",false,474,7,13,0,13,4,16,26,1,4,2,16,4,6,0,3,0,0,1,0,4,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"dotExpressionUpToArgs/2[com.sun.source.tree.ExpressionTree,java.util.Optional<com.google.googlejavaformat.Output.BreakTag>]",false,3133,9,14,2,12,5,13,25,0,2,2,13,4,3,0,0,0,1,1,0,3,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,isModifier/1[java.lang.String],false,2482,0,1,1,0,16,0,22,2,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitForLoop/2[com.sun.source.tree.ForLoopTree,java.lang.Void]",false,1008,6,18,0,18,12,24,59,1,3,2,24,6,19,2,3,0,1,13,4,5,0,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,getSimpleName/1[com.sun.source.tree.ImportTree],false,1164,4,4,1,3,2,3,3,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,hasJavaDoc/1[com.sun.source.tree.Tree],false,3826,6,5,1,4,4,7,12,2,2,1,7,0,0,1,1,0,1,1,0,2,0,3,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,argumentsAreTabular/1[java.util.List<? extends com.sun.source.tree.ExpressionTree>],false,3367,3,5,2,3,18,16,58,11,9,1,16,3,1,5,4,0,0,0,19,9,3,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"fillFirstArgument/3[com.sun.source.tree.ExpressionTree,java.util.List<com.sun.source.tree.ExpressionTree>,com.google.googlejavaformat.Indent]",false,3022,8,11,1,10,7,15,23,4,3,3,15,3,2,0,2,0,1,2,3,3,0,1,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitUnary/2[com.sun.source.tree.UnaryTree,java.lang.Void]",false,1728,5,7,0,7,3,9,16,1,1,2,9,4,4,0,0,0,1,0,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,formatArrayIndices/1[java.util.Deque<com.sun.source.tree.ExpressionTree>],false,3194,3,7,2,5,3,7,14,1,0,1,7,2,1,1,0,0,0,2,0,0,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitSwitch/2[com.sun.source.tree.ExpressionTree,java.util.List<? extends com.sun.source.tree.CaseTree>]",false,1886,4,12,2,10,3,10,23,0,1,2,10,4,1,1,0,0,0,5,0,2,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"dotExpressionArgsAndParen/3[com.sun.source.tree.ExpressionTree,com.google.googlejavaformat.Indent,com.google.googlejavaformat.Indent]",false,3177,6,10,2,8,2,8,15,0,2,3,8,4,6,0,0,0,0,0,0,3,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,breakFillList/1[java.util.Optional<com.google.googlejavaformat.Output.BreakTag>],false,314,6,4,1,3,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,isStringConcat/1[com.sun.source.tree.ExpressionTree],false,3336,5,2,1,1,1,1,29,1,2,1,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitMemberSelect/2[com.sun.source.tree.MemberSelectTree,java.lang.Void]",false,1647,2,2,0,2,1,2,5,1,0,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitUnionType/2[com.sun.source.tree.UnionTypeTree,java.lang.Void]",false,2079,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"handleModule/2[boolean,com.sun.source.tree.CompilationUnitTree]",false,413,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitModule/2[com.sun.source.tree.ModuleTree,java.lang.Void]",false,2660,5,16,1,15,6,21,36,1,2,2,21,5,2,2,1,0,0,6,0,2,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"scan/2[com.sun.source.tree.Tree,java.lang.Void]",false,353,4,76,72,4,3,8,18,1,1,2,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"JavaInputAstVisitor/2[com.google.googlejavaformat.OpsBuilder,int]",true,336,2,2,1,1,1,1,8,0,0,2,1,0,0,0,0,0,0,0,4,6,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitMethod/2[com.sun.source.tree.MethodTree,java.lang.Void]",false,1383,12,33,0,33,27,46,144,1,14,2,46,12,22,1,9,0,2,14,3,26,0,4,0,0,0,76,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"maybeAddDims/2[java.util.Deque<com.sun.source.tree.ExpressionTree>,java.util.Deque<java.util.List<? extends com.sun.source.tree.AnnotationTree>>]",false,3624,3,10,2,8,12,15,48,3,2,2,15,3,2,1,0,0,0,12,1,5,0,3,0,0,0,58,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,actualColumn/1[com.sun.source.tree.ExpressionTree],false,3445,4,5,1,4,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitSynchronized/2[com.sun.source.tree.SynchronizedTree,java.lang.Void]",false,1911,4,10,0,10,1,10,14,1,0,2,10,3,1,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,markForPartialFormat/0,false,3920,2,13,11,2,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,forceBreakList/1[java.util.Optional<com.google.googlejavaformat.Output.BreakTag>],false,321,4,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,handleLogStatement/1[com.sun.source.tree.MethodInvocationTree],false,1586,5,4,1,3,5,10,21,4,3,1,10,1,11,1,0,0,1,1,1,4,1,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,fieldAnnotationDirection/1[com.sun.source.tree.ModifiersTree],false,3878,3,5,3,2,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,visitName/1[com.sun.source.tree.Tree],false,2776,4,6,2,4,4,6,15,0,2,1,6,1,1,2,0,0,3,1,0,4,0,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitArrayAccess/2[com.sun.source.tree.ArrayAccessTree,java.lang.Void]",false,467,2,2,0,2,1,2,5,1,0,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,visitAnnotationArgument/1[com.sun.source.tree.AssignmentTree],false,1339,4,11,1,10,4,10,16,0,1,1,10,3,1,0,1,0,0,2,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitConditionalExpression/2[com.sun.source.tree.ConditionalExpressionTree,java.lang.Void]",false,723,3,10,0,10,1,10,15,1,0,2,10,3,1,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"declareMany/2[java.util.List<com.sun.source.tree.VariableTree>,com.google.googlejavaformat.java.JavaInputAstVisitor.Direction]",false,3671,9,16,1,15,5,18,44,0,8,2,18,6,11,1,1,0,0,5,2,11,1,2,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitParenthesized/2[com.sun.source.tree.ParenthesizedTree,java.lang.Void]",false,1720,2,3,0,3,1,3,6,1,0,2,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"declareOne/11[com.google.googlejavaformat.java.JavaInputAstVisitor.DeclarationKind,com.google.googlejavaformat.java.JavaInputAstVisitor.Direction,java.util.Optional<com.sun.source.tree.ModifiersTree>,com.sun.source.tree.Tree,javax.lang.model.element.Name,java.lang.String,java.lang.String,java.util.Optional<com.sun.source.tree.ExpressionTree>,java.util.Optional<java.lang.String>,java.util.Optional<com.sun.source.tree.ExpressionTree>,java.util.Optional<com.google.googlejavaformat.java.DimensionHelpers.TypeWithDims>]",false,3494,14,31,5,26,19,40,83,1,11,11,40,8,8,0,6,0,2,6,2,11,1,5,0,0,1,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitVariables/3[java.util.List<com.sun.source.tree.VariableTree>,com.google.googlejavaformat.java.JavaInputAstVisitor.DeclarationKind,com.google.googlejavaformat.java.JavaInputAstVisitor.Direction]",false,974,4,11,4,7,2,14,9,0,1,3,14,3,13,0,1,0,0,3,3,1,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"walkInfix/4[int,com.sun.source.tree.ExpressionTree,java.util.List<com.sun.source.tree.ExpressionTree>,java.util.List<java.lang.String>]",false,2582,4,7,2,5,3,7,16,0,1,4,7,1,0,0,1,0,0,0,0,1,0,2,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitLambdaExpression/2[com.sun.source.tree.LambdaExpressionTree,java.lang.Void]",false,1239,5,14,0,14,10,16,39,1,3,2,16,4,18,1,2,0,0,7,0,4,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,hasOnlyShortItems/1[java.util.List<? extends com.sun.source.tree.ExpressionTree>],false,586,3,7,3,4,3,4,9,2,1,1,4,0,0,1,0,0,0,0,0,1,1,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitStatement/4[com.sun.source.tree.StatementTree,com.google.googlejavaformat.java.JavaInputAstVisitor.CollapseEmptyOrNot,com.google.googlejavaformat.java.JavaInputAstVisitor.AllowLeadingBlankLine,com.google.googlejavaformat.java.JavaInputAstVisitor.AllowTrailingBlankLine]",false,2195,8,13,5,8,2,8,14,0,0,4,8,3,18,0,0,0,0,1,0,0,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"hasTrailingToken/3[com.google.googlejavaformat.Input,java.util.List<? extends com.sun.source.tree.Tree>,java.lang.String]",false,3844,7,6,1,5,2,10,8,2,2,3,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitModifiers/3[com.google.googlejavaformat.java.JavaInputAstVisitor.DeclarationModifiersAndTypeAnnotations,com.google.googlejavaformat.java.JavaInputAstVisitor.Direction,java.util.Optional<com.google.googlejavaformat.Output.BreakTag>]",false,2284,9,13,2,11,11,15,38,3,4,3,15,4,2,2,0,0,0,0,0,8,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,splitToken/1[java.lang.String],false,1744,1,4,3,1,2,4,5,0,1,1,4,1,1,1,0,0,0,0,1,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitModifiers/3[com.sun.source.tree.ModifiersTree,com.google.googlejavaformat.java.JavaInputAstVisitor.Direction,java.util.Optional<com.google.googlejavaformat.Output.BreakTag>]",false,2261,7,6,4,2,1,2,3,1,0,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"expressionsAreParallel/3[java.util.List<java.util.List<com.sun.source.tree.ExpressionTree>>,int,int]",false,3452,5,3,1,2,6,8,20,2,1,3,8,0,0,2,0,0,1,0,0,1,0,2,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitIdentifier/2[com.sun.source.tree.IdentifierTree,java.lang.Void]",false,2653,2,3,0,3,1,4,5,1,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,sync/1[com.sun.source.tree.Tree],false,3932,3,59,58,1,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitVariable/2[com.sun.source.tree.VariableTree,java.lang.Void]",false,962,2,4,0,4,1,5,5,1,0,2,5,3,14,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitReturn/2[com.sun.source.tree.ReturnTree,java.lang.Void]",false,1825,3,5,0,5,2,5,10,1,0,2,5,3,1,0,1,0,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"typeParametersRest/2[java.util.List<? extends com.sun.source.tree.TypeParameterTree>,com.google.googlejavaformat.Indent]",false,2826,3,9,3,6,3,6,17,0,1,2,6,2,1,1,0,0,0,3,0,2,0,2,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,maybeAddDims/1[java.util.Deque<java.util.List<? extends com.sun.source.tree.AnnotationTree>>],false,3607,2,5,4,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,visitAnnotatedArrayType/1[com.sun.source.tree.Tree],false,605,5,7,2,5,1,7,9,0,2,1,7,2,4,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitTypeParameter/2[com.sun.source.tree.TypeParameterTree,java.lang.Void]",false,2050,3,13,0,13,4,14,27,1,1,2,14,5,3,1,0,0,0,4,0,2,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-java-format\core\src\main\java\com\google\googlejavaformat\java\JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitModifiers/2[com.sun.source.tree.ModifiersTree,java.lang.Void]",false,2252,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
