file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$ImageOrBuilder,getTitleBytes/0,false,63,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$ImageOrBuilder,getWidth/0,false,81,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$ImageOrBuilder,hasWidth/0,false,73,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$ImageOrBuilder,hasUri/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$ImageOrBuilder,hasHeight/0,false,90,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$ImageOrBuilder,hasTitle/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$JavolutionSerializer,"JavolutionSerializer/2[javolution.xml.XMLBinding,java.lang.Class<T>]",true,44,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$JavolutionSerializer,serialize/1[T],false,65,4,5,0,5,1,7,8,1,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$JavolutionSerializer,deserialize/1[byte[]],false,54,3,4,0,4,1,4,9,1,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$JavolutionSerializer,getName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$DMediaContent,"DMediaContent/2[java.util.List<serializers.datakernel.DataKernelSerializer.DImage>,serializers.datakernel.DataKernelSerializer.DMedia]",true,173,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$DMediaContent,DMediaContent/0,true,178,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\kryo\Kryo.java,serializers.kryo.Kryo$CustomSerializer,"CustomSerializer/4[serializers.kryo.Kryo.TypeHandler<T>,java.lang.String,com.esotericsoftware.kryo.io.Output,com.esotericsoftware.kryo.io.Input]",true,153,4,1,0,1,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$DefaultSerializer,DefaultSerializer/0,true,39,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$DefaultSerializer,serialize/1[T],false,51,4,3,0,3,1,4,7,1,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$DefaultSerializer,getName/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$DefaultSerializer,deserialize/1[byte[]],false,46,4,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,readMediaContent/1[java.lang.String],false,66,8,7,1,6,1,4,12,1,7,1,4,2,2,0,0,0,0,4,0,9,0,0,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,getName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,readMedia/1[jsonij.json.JSON.Object],false,134,6,11,2,9,6,10,28,1,7,1,10,0,0,1,2,0,0,13,1,19,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,"writeMediaContent/2[java.io.StringWriter,data.media.MediaContent]",false,185,3,3,1,2,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,readImage/1[java.lang.String],false,106,4,3,0,3,1,2,5,1,2,1,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,readMedia/1[java.lang.String],false,126,4,3,0,3,1,2,5,1,2,1,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,serialize/1[data.media.MediaContent],false,57,3,1,0,1,1,4,6,1,1,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,deserialize/1[byte[]],false,51,3,1,0,1,1,1,4,1,1,1,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,readImage/1[jsonij.json.JSON.Object],false,114,4,7,2,5,1,4,9,1,1,1,4,0,0,0,0,0,0,6,0,6,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,"writeImages/2[java.io.StringWriter,java.util.List<data.media.Image>]",false,179,3,2,0,2,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,"writeMedia/2[java.io.StringWriter,data.media.Media]",false,167,3,2,0,2,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,ManualTreeSerializer/1[java.lang.String],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,readImages/1[jsonij.json.JSON.Array<jsonij.json.Value>],false,92,6,5,2,3,2,4,10,1,5,1,4,1,1,1,0,0,0,1,1,5,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,"writeImage/2[java.io.StringWriter,data.media.Image]",false,173,3,2,0,2,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree$ManualTreeSerializer,readImages/1[java.lang.String],false,84,5,3,0,3,1,2,5,1,2,1,2,1,2,0,0,0,0,1,0,2,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\MediaStreamBenchmark.java,serializers.MediaStreamBenchmark$Anonymous3,"run/4[serializers.Transformer<J,java.lang.Object>,serializers.Serializer<java.lang.Object>,J,int]",false,142,5,10,0,10,2,5,9,1,4,4,5,0,0,1,0,0,0,1,1,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\MediaContent.java,serializers.thrift.media.MediaContent$MediaContentTupleSchemeFactory,getScheme/0,false,486,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\MediaStreamBenchmark.java,serializers.MediaStreamBenchmark$Anonymous1,"run/4[serializers.Transformer<J,java.lang.Object>,serializers.Serializer<java.lang.Object>,J,int]",false,107,4,10,0,10,2,3,9,1,4,4,3,0,0,1,0,0,0,1,1,4,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\MediaStreamBenchmark.java,serializers.MediaStreamBenchmark$Anonymous2,"run/4[serializers.Transformer<J,java.lang.Object>,serializers.Serializer<java.lang.Object>,J,int]",false,122,4,10,0,10,3,6,14,1,6,4,6,0,0,2,0,0,0,1,2,7,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,setUri/1[java.lang.String],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,getUri/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,writeObject/1[java.io.ObjectOutputStream],false,127,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,"Image/5[java.lang.String,java.lang.String,int,int,serializers.stephenerialization.Image.Size]",true,35,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,setTitle/1[java.lang.String],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,getHeight/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,setSize/1[serializers.stephenerialization.Image.Size],false,99,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,getTitle/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,setWidth/1[int],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,hashCode/0,false,62,0,0,0,0,4,2,8,1,1,0,2,0,0,0,3,0,2,0,7,5,8,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,getSize/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,getWidth/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,toString/0,false,71,1,1,0,1,1,5,11,1,1,0,5,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,equals/1[java.lang.Object],false,45,1,0,0,0,9,2,11,8,1,1,2,0,0,0,10,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,Image/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,setHeight/1[int],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Image.java,serializers.stephenerialization.Image,readObject/1[java.io.ObjectInputStream],false,137,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Media$Factory,Factory/0,true,141,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Media$Factory,"constructBuilder/5[org.capnproto.SegmentBuilder,int,int,int,short]",false,146,2,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Media$Factory,structSize/0,false,149,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Media$Factory,"constructReader/6[org.capnproto.SegmentReader,int,int,int,short,int]",false,143,2,1,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Media$Factory,asReader/1[serializers.capnproto.media.Mediacontent.Media.Builder],false,152,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\javaxjson\JavaxJsonStreamGlassfish.java,serializers.javaxjson.JavaxJsonStreamGlassfish,JavaxJsonStreamGlassfish/0,true,10,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\javaxjson\JavaxJsonStreamGlassfish.java,serializers.javaxjson.JavaxJsonStreamGlassfish,getName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\javaxjson\JavaxJsonStreamGlassfish.java,serializers.javaxjson.JavaxJsonStreamGlassfish,register/1[serializers.TestGroups],false,19,4,4,1,3,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleManualTree.java,serializers.json.JsonSimpleManualTree,register/1[serializers.TestGroups],false,25,4,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream,"mkStaxSerializer/3[serializers.xml.XmlStax.Handler,java.lang.String,serializers.xml.XmlXStream.Configuration]",false,89,6,4,1,3,1,0,11,1,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream,register/1[serializers.TestGroups],false,36,8,7,1,6,2,2,11,0,0,1,2,1,1,1,0,0,0,4,0,0,0,1,1,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonWithColumnsDatabind.java,serializers.jackson.JacksonWithColumnsDatabind,registerCBOR/1[serializers.TestGroups],false,26,8,8,1,7,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonWithColumnsDatabind.java,serializers.jackson.JacksonWithColumnsDatabind,registerSmile/1[serializers.TestGroups],false,44,8,8,1,7,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonWithColumnsDatabind.java,serializers.jackson.JacksonWithColumnsDatabind,registerJSON/1[serializers.TestGroups],false,35,7,7,1,6,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonWithColumnsDatabind.java,serializers.jackson.JacksonWithColumnsDatabind,registerAll/1[serializers.TestGroups],false,19,2,4,1,3,1,3,5,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JavaBuiltIn.java,serializers.JavaBuiltIn,register/1[serializers.TestGroups],false,19,5,4,1,3,1,1,4,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer,"writeMediaContent/2[java.io.Writer,data.media.MediaContent]",false,118,3,5,1,4,1,4,6,0,1,2,4,2,2,0,0,0,0,3,0,1,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer,createJsonArray/1[java.util.List<data.media.Image>],false,127,3,3,1,2,2,2,7,1,1,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer,SemiManualSerializer/1[java.lang.String],true,46,2,3,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer,createJsonObject/1[data.media.Image],false,106,2,2,1,1,1,2,9,1,1,1,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer,serialize/1[data.media.MediaContent],false,64,3,1,0,1,1,4,6,1,1,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer,"readMediaContent/3[org.json.simple.parser.JSONParser,serializers.json.JsonSimpleWithContentHandler.SemiManualSerializer.MediaContentTransformer,java.lang.String]",false,72,3,3,1,2,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer,getName/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer,deserialize/1[byte[]],false,58,3,1,0,1,1,1,4,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer,createJsonObject/1[data.media.Media],false,79,3,3,1,2,3,5,22,1,4,1,5,0,0,1,0,0,0,12,1,4,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Size.java,serializers.thrift.media.Size,getValue/0,false,24,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
