file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ShowVideoActivity.java,com.juns.wechat.chat.ShowVideoActivity$Anonymous1,onError/1[java.lang.String],false,139,0,1,0,1,2,3,7,0,1,1,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ShowVideoActivity.java,com.juns.wechat.chat.ShowVideoActivity$Anonymous1,onProgress/1[int],false,126,0,1,0,1,1,2,9,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\TouchImageView\TouchImageView.java,TimeHandler,handleMessage/1[Message],false,528,1,0,0,0,2,3,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\TouchImageView\TouchImageView.java,TimeHandler,TimeHandler/1[TouchImageView],true,522,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,setListener/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,initData/0,false,60,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,finish/1[com.juns.wechat.view.Activity],false,87,2,6,5,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,initView/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,initControl/0,false,50,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,"start_Activity/3[com.juns.wechat.view.Activity,java.lang.Class<?>,com.juns.wechat.view.BasicNameValuePair[]]",false,78,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,isNetworkAvailable/1[com.juns.wechat.view.Context],false,94,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,onResume/0,false,33,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,onPause/0,false,37,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,onCreate/1[com.juns.wechat.view.Bundle],false,21,4,7,0,7,1,7,10,0,0,1,7,4,1,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,"onKeyDown/2[int,com.juns.wechat.view.KeyEvent]",false,42,2,1,0,1,2,2,7,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\BaseActivity.java,com.juns.wechat.view.BaseActivity,getLoadingDialog/1[java.lang.String],false,98,1,10,9,1,2,0,4,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\RegisterActivity.java,MyCount,onFinish/0,false,317,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\RegisterActivity.java,MyCount,"MyCount/2[long,long]",true,312,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\RegisterActivity.java,MyCount,onTick/1[long],false,323,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,1,0,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$Anonymous5,onSuccess/1[com.juns.wechat.view.activity.JSONObject],false,205,3,2,0,2,4,10,24,0,3,1,10,0,0,0,1,1,0,6,0,3,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity,getRegister/0,false,101,6,9,1,8,6,11,38,3,4,0,11,0,0,0,0,0,0,6,0,4,0,1,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity,onClick/1[com.juns.wechat.view.activity.View],false,80,4,3,0,3,5,5,19,0,0,1,5,1,1,0,1,0,0,1,2,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity,"getChatserive/2[java.lang.String,java.lang.String]",false,147,2,4,1,3,1,2,36,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity,initControl/0,false,49,4,0,0,0,1,3,11,0,0,0,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity,onCreate/1[com.juns.wechat.view.activity.Bundle],false,43,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity,initView/0,false,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity,initData/0,false,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity,setListener/0,false,71,2,2,0,2,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity,initUserList/0,false,330,3,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity,getCode/0,false,197,3,4,0,4,1,4,33,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,more/1[com.juns.wechat.chat.View],false,1044,2,2,1,1,3,4,20,0,0,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,toGroupDetails/1[com.juns.wechat.chat.View],false,1033,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,onBackPressed/0,false,1451,0,0,0,0,2,3,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,initUserInfo/0,false,1611,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,onResume/0,false,1382,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,setUpView/0,false,307,13,16,1,15,6,31,70,0,5,0,31,3,2,0,2,0,1,2,4,17,0,2,1,0,0,77,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,"onKeyDown/2[int,com.juns.wechat.chat.KeyEvent]",false,198,2,1,0,1,2,2,7,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,selectPicFromLocal/0,false,695,2,2,1,1,2,2,11,0,1,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,"onActivityResult/3[int,int,com.juns.wechat.chat.Intent]",false,418,11,22,0,22,39,54,126,1,15,3,54,8,3,0,27,2,2,15,12,20,3,5,0,0,0,82,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,setModeVoice/1[com.juns.wechat.chat.View],false,974,2,1,0,1,1,2,14,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,getExpressionRes/1[int],false,1349,0,1,1,0,2,1,8,1,3,1,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,getGridChildView/1[int],false,1275,4,2,1,1,4,8,54,1,5,1,8,0,0,0,3,0,0,1,8,5,0,1,1,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,sendFile/1[com.juns.wechat.chat.Uri],false,906,6,8,1,7,9,25,41,2,9,1,25,0,0,0,2,1,0,4,6,12,2,3,0,0,0,51,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,"sendLocationMsg/4[double,double,java.lang.String,java.lang.String]",false,883,3,7,1,6,2,10,12,0,2,4,10,0,0,0,1,0,0,0,1,2,1,1,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,initView/0,false,209,19,8,1,7,1,14,79,0,4,0,14,2,1,0,0,0,0,0,4,28,0,0,3,0,0,92,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,sendPicByUri/1[com.juns.wechat.chat.Uri],false,841,4,2,1,1,5,15,28,2,7,1,15,1,1,0,2,0,0,2,4,8,0,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,editClick/1[com.juns.wechat.chat.View],false,1070,1,0,0,0,2,4,8,0,0,1,4,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,selectFileFromLocal/0,false,677,2,2,1,1,2,3,12,0,1,0,3,0,0,0,0,0,0,1,1,3,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,onClick/1[com.juns.wechat.chat.View],false,574,12,10,0,10,15,18,58,0,2,1,18,5,1,0,1,0,0,4,2,2,0,2,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,"sendVoice/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,750,4,8,1,7,4,12,20,1,3,4,12,0,0,0,1,1,1,0,1,3,1,2,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,onNewIntent/1[com.juns.wechat.chat.Intent],false,1519,1,0,0,0,2,5,8,0,1,1,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,getToChatUsername/0,false,1607,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,selectPicFromCamera/0,false,657,4,5,1,4,2,14,10,1,1,0,14,0,0,0,0,0,0,2,1,2,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,hideKeyboard/0,false,1411,0,4,4,0,3,5,5,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,addUserToBlacklist/1[java.lang.String],false,1424,1,3,1,2,2,8,12,0,2,1,8,0,0,0,0,1,0,0,2,2,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,emptyHistory/1[com.juns.wechat.chat.View],false,1019,4,1,0,1,1,4,4,0,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,onPause/0,false,1388,2,3,0,3,6,7,15,0,0,0,7,0,0,0,1,1,0,0,0,0,0,2,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,sendText/1[java.lang.String],false,717,4,9,2,7,3,11,14,0,2,1,11,0,0,0,1,0,0,1,2,2,1,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,onDestroy/0,false,1362,1,2,0,2,3,4,19,0,0,0,4,0,0,0,0,2,0,0,0,4,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,forwardMessage/1[java.lang.String],false,1536,8,10,1,9,5,10,22,0,5,1,10,2,1,0,1,0,2,0,0,6,0,3,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,back/1[com.juns.wechat.chat.View],false,1443,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,setListener/0,false,402,0,1,1,0,1,3,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,setModeKeyboard/1[com.juns.wechat.chat.View],false,995,1,0,0,0,2,4,16,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,onCreate/1[com.juns.wechat.chat.Bundle],false,189,2,3,0,3,1,5,7,0,0,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,"sendVideo/3[java.lang.String,java.lang.String,int]",false,809,4,8,1,7,4,13,22,1,4,3,13,0,0,0,1,1,0,0,1,4,1,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,resendMessage/0,false,959,3,3,1,2,1,3,7,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,sendPicture/1[java.lang.String],false,782,4,10,3,7,2,10,13,0,3,1,10,0,0,0,1,0,0,0,1,3,1,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity,initGroupInfo/0,false,1632,4,6,1,5,1,3,15,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$Anonymous1,onMyFailure/0,false,139,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$Anonymous1,onMySuccess/1[java.lang.String],false,128,3,28,0,28,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\utils\CommonUtils.java,CommonUtils,isExitsSdcard/0,false,42,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\utils\CommonUtils.java,CommonUtils,isNetWorkConnected/1[Context],false,23,2,0,0,0,3,3,10,2,2,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\utils\CommonUtils.java,CommonUtils,getTopActivity/1[Context],false,109,3,0,0,0,2,4,6,2,2,1,4,0,0,0,1,0,0,1,2,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\utils\CommonUtils.java,CommonUtils,"getMessageDigest/2[EMMessage,Context]",false,57,2,0,0,0,9,8,41,3,3,2,8,0,0,0,1,0,0,3,0,12,1,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\utils\CommonUtils.java,CommonUtils,"getStrng/2[Context,int]",false,105,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$Anonymous2,onSuccess/0,false,150,0,2,0,2,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$Anonymous2,"onError/2[int,java.lang.String]",false,184,0,2,0,2,1,2,10,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$Anonymous2,"onProgress/2[int,java.lang.String]",false,179,0,2,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous22,onSuccess/0,false,1238,2,0,0,0,1,2,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous22,"onError/2[int,String]",false,1250,2,0,0,0,1,1,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous22,"onProgress/2[int,String]",false,1269,2,0,0,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous26,run/0,false,1293,1,0,0,0,4,6,11,0,0,0,6,0,0,0,3,0,0,0,1,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous27,onClick/1[View],false,1353,6,0,0,0,7,13,25,0,4,1,13,0,0,0,3,1,0,5,0,5,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,OnLayoutListener,setPosition/1[int],false,175,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,OnLayoutListener,onLayout/1[SwipeLayout],false,180,1,0,0,0,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,OnLayoutListener,OnLayoutListener/1[int],true,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
