file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-schemas\src\test\java\com\linkedin\databus2\schemas\TestVersionedSchemaSet.java,com.linkedin.databus2.schemas.TestVersionedSchemaSet$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,2,1,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\ggParser\staxparser\validator\XmlFormatTrailParser.java,com.linkedin.databus2.ggParser.staxparser.validator.XmlFormatTrailParser$DbupdateType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\generic\DatabusFileLoggingConsumer.java,com.linkedin.databus.client.generic.DatabusFileLoggingConsumer$StaticConfig,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,3,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\netty\NettyHttpDatabusBootstrapConnection.java,com.linkedin.databus.client.netty.NettyHttpDatabusBootstrapConnection$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogReader.java,com.linkedin.databus.core.EventLogReader,class,11,14,3,11,27,2,0,35,4,0.6363636,0.0,0.0,5,0,4,1,0,0,4,0,0,0,11,2,2,8,0,1,7,0,1,248,4,2,4,4,0,16,7,26,8,20,6,0,3,0,126,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestGenericDispatcher.java,com.linkedin.databus.client.TestGenericDispatcher$StateVerifyingStreamConsumer,innerclass,10,10,0,10,17,3,0,16,77,0.75555557,0.0,0.0,15,0,13,2,0,0,13,0,0,2,3,0,0,2,0,1,2,0,0,77,11,1,1,0,0,4,0,4,2,3,1,0,1,0,57,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\registration\TestDatabusV2ClusterRegistrationImpl.java,com.linkedin.databus.client.registration.TestDatabusV2ClusterRegistrationImpl$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\data_model\LegacySubscriptionUriCodec.java,com.linkedin.databus.core.data_model.LegacySubscriptionUriCodec,class,4,10,6,4,7,1,0,9,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,25,4,0,0,1,0,2,1,5,1,5,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\BackoffTimerStaticConfig.java,com.linkedin.databus2.core.BackoffTimerStaticConfig,class,1,7,6,1,10,1,0,1,0,0.66071427,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,2,2,5,0,0,7,0,1,41,8,0,0,0,1,6,12,9,4,8,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\netty\NettyHttpDatabusBootstrapConnection.java,com.linkedin.databus.client.netty.NettyHttpDatabusBootstrapConnection$MyConnectListener,innerclass,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\relay\TestGoldenGateEventProducer.java,com.linkedin.databus2.relay.TestGoldenGateEventProducer$EventStatsValues,innerclass,0,0,0,0,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,35,6,0,0,0,0,0,0,6,0,6,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\bst_reader\filter\BootstrapReaderFilter.java,com.linkedin.databus.bootstrap.utils.bst_reader.filter.BootstrapReaderFilter,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestNettyHttpDatabusRelayConnection.java,com.linkedin.databus.client.netty.TestNettyHttpDatabusRelayConnection,class,51,52,1,51,63,1,0,99,585,0.9099999,0.0,0.0,50,3,29,19,0,2,31,0,0,0,22,21,0,1,0,21,13,0,83,865,3,1,1,15,0,152,96,241,20,241,4,7,0,0,255,1,27
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\async\AbstractActorMessageQueue.java,com.linkedin.databus.core.async.AbstractActorMessageQueue,class,11,39,28,11,78,1,3,58,359,0.91285706,0.0,0.0,35,0,16,2,17,0,33,1,1,0,20,4,5,11,3,1,16,0,1,361,18,5,14,12,5,32,9,50,27,34,4,0,4,0,208,1025,29
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\relay\util\test\DatabusRelayTestUtil.java,com.linkedin.databus2.relay.util.test.DatabusRelayTestUtil,class,15,18,3,15,27,2,0,54,89,0.92857146,0.0,0.0,14,14,13,1,0,0,13,0,0,0,2,2,2,0,0,0,2,0,13,182,15,4,0,2,2,13,18,24,14,22,2,0,1,0,128,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\UnsupportedDbusEventVersionRuntimeException.java,com.linkedin.databus.core.UnsupportedDbusEventVersionRuntimeException,class,1,5,4,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\DatabusException.java,com.linkedin.databus2.core.DatabusException,class,0,52,52,0,4,3,5,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapDBCleanerMain.java,com.linkedin.databus.bootstrap.utils.BootstrapDBCleanerMain,class,17,19,2,17,15,1,0,35,6,0.7750001,0.0,0.0,5,5,2,3,0,0,2,0,0,0,16,16,12,4,0,0,12,0,4,124,1,3,1,3,0,34,5,52,6,45,2,0,0,0,133,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\CheckpointPersistenceProviderAbstract.java,com.linkedin.databus.client.pub.CheckpointPersistenceProviderAbstract,class,6,13,7,6,11,1,5,9,34,0.8333334,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,1,0,1,1,0,2,0,0,38,3,1,0,0,0,0,2,3,0,3,2,0,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClient.java,com.linkedin.databus.client.pub.DatabusClient,interface,8,10,2,8,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\consumer\BootstrapConsumerCallbackFactory.java,com.linkedin.databus.client.consumer.OnBootstrapErrorCallable,class,6,7,1,6,9,2,0,7,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,0,0,4,0,0,4,0,0,32,1,0,6,0,1,0,2,6,2,6,2,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\test\java\com\linkedin\databus2\core\container\TestExtendedWriteTimeoutHandler.java,com.linkedin.databus2.core.container.TestExtendedWriteTimeoutHandler,class,14,14,0,14,4,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,4,52,0,0,1,2,0,13,7,13,0,13,1,2,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\common\BootstrapCleanerConfig.java,com.linkedin.databus.bootstrap.common.BootstrapCleanerConfig,class,7,9,2,7,27,1,0,19,136,0.8181818,0.0,0.0,24,0,24,0,0,0,24,0,0,0,11,0,0,11,0,0,0,0,2,215,12,2,1,0,0,0,0,22,0,14,1,0,3,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DbusClusterInfo.java,com.linkedin.databus.client.pub.DbusClusterInfo,class,0,14,14,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,4,0,3,1,3,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\DatabusClientDSCUpdater.java,com.linkedin.databus.client.DatabusClientDSCUpdater$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\data_model\PhysicalSource.java,com.linkedin.databus.core.data_model.PhysicalSource,class,4,8,4,4,28,1,0,17,116,0.8916667,0.0,0.0,20,4,20,0,0,0,20,0,0,0,12,9,6,3,0,3,12,0,0,145,20,0,4,0,1,27,3,18,2,17,1,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-fwk-test\src\main\java\com\linkedin\databus2\test\container\SimpleTestServerConnection.java,com.linkedin.databus2.test.container.SimpleTestServerConnection,class,12,32,20,12,24,2,0,27,62,0.87573975,0.0,0.0,13,0,13,0,0,0,13,0,0,0,13,0,0,13,0,0,7,0,4,180,5,1,0,7,0,2,2,19,1,19,3,1,2,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\data_model\PhysicalPartition.java,com.linkedin.databus.core.data_model.PhysicalPartition,class,4,26,22,4,37,1,0,26,105,0.8345865,0.0,0.0,19,5,19,0,0,0,19,0,0,0,7,4,2,3,0,2,6,0,2,151,21,0,8,1,4,17,17,25,11,20,5,0,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\StreamEventsArgs.java,com.linkedin.databus.core.StreamEventsArgs,class,6,12,6,6,15,1,0,0,67,0.8095239,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,66,14,0,0,0,0,0,0,13,0,7,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\DatabusHttpClientImpl.java,com.linkedin.databus.client.DatabusHttpClientImpl$CheckpointPersistenceRuntimeConfig,innerclass,4,4,0,4,22,1,0,9,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,49,9,0,11,0,2,0,0,4,0,2,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\netty\RemoteExceptionHandler.java,com.linkedin.databus.client.netty.RemoteExceptionHandler,class,17,34,17,17,28,1,4,32,7,0.71428573,0.0,0.0,7,2,6,1,0,0,6,0,0,0,5,2,2,3,0,0,5,0,5,113,7,1,5,1,2,12,7,29,9,19,2,0,0,0,98,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus\container\request\ChannelCloseFaultInjectionRequestProcessor.java,com.linkedin.databus.container.request.ChannelCloseFaultInjectionRequestProcessor,class,6,7,1,6,4,1,0,9,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,2,2,0,0,4,0,0,26,2,0,0,1,0,2,0,5,0,5,1,0,0,0,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\CheckpointPersistenceProvider.java,com.linkedin.databus.client.pub.CheckpointPersistenceProvider,interface,3,20,17,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\test\java\com\linkedin\databus\core\TestSourceDbusFilter.java,com.linkedin.databus.core.TestSourceDbusFilter,class,6,7,1,6,1,1,0,7,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,13,0,0,0,0,0,0,3,5,0,5,0,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestTrailFilePositionSetter.java,com.linkedin.databus.core.TestTrailFilePositionSetter,class,14,15,1,14,60,2,0,65,88,0.8066667,0.0,0.0,25,1,15,10,0,0,15,0,0,0,6,5,2,4,0,0,5,0,58,803,3,16,7,0,12,479,415,279,148,114,4,0,1,0,252,1,40
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\FlushRequest.java,com.linkedin.databus.client.pub.FlushRequest,class,0,4,4,0,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,17,1,0,0,0,0,0,1,4,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-group-leader\databus-group-leader-impl\src\main\java\com\linkedin\databus\groupleader\impl\zkclient\GroupLeadershipConnectionZkClientImpl.java,com.linkedin.databus.groupleader.impl.zkclient.GroupLeadershipConnectionZkClientImpl,class,13,19,6,13,43,1,0,58,183,0.86538464,0.0,0.0,26,7,11,3,6,6,23,0,0,0,6,5,0,2,4,0,6,0,23,430,22,3,7,0,1,38,7,52,22,50,3,2,3,0,151,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus\container\request\RelayCommandRequestProcessor.java,com.linkedin.databus.container.request.RelayCommandRequestProcessor,class,10,12,2,10,19,2,0,34,0,0.6190476,0.0,0.0,3,0,3,0,0,0,3,0,0,0,14,12,12,2,0,0,14,0,9,117,2,0,4,3,1,52,14,44,15,32,3,0,0,0,103,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\ggParser\XmlStateMachine\TransactionState.java,com.linkedin.databus2.ggParser.XmlStateMachine.TransactionState$PerSourceTransactionalUpdate,innerclass,2,2,0,2,16,1,0,6,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,39,13,0,9,0,1,1,6,5,2,4,1,0,0,0,46,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBuffer.java,com.linkedin.databus.core.DbusEventBuffer$WindowState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\DummyPipelineFactory.java,com.linkedin.databus2.core.container.DummyPipelineFactory$SimpleResponseBytesAggregatorHandler,innerclass,5,5,0,5,5,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,1,2,0,2,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\Encoding.java,com.linkedin.databus.core.Encoding,enum,0,13,13,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-api\src\main\java\com\linkedin\databus\bootstrap\api\BootstrapEventCallback.java,com.linkedin.databus.bootstrap.api.BootstrapEventCallback,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestingConnectionCallback.java,com.linkedin.databus.client.netty.TestingConnectionCallback,class,3,7,4,3,8,2,0,5,11,0.5714286,0.0,0.0,7,1,5,0,2,0,7,0,0,0,2,0,0,0,0,2,0,0,0,38,5,0,0,0,0,1,0,8,1,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\codec\SimpleBinaryDatabusRequestEncoder.java,com.linkedin.databus2.core.container.request.codec.SimpleBinaryDatabusRequestEncoder,class,5,5,0,5,4,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,1,0,0,0,0,4,0,3,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\CommandsRegistry.java,com.linkedin.databus2.core.container.request.CommandsRegistry,class,6,9,3,6,11,1,0,9,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,32,3,0,5,0,3,0,0,6,0,6,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-api\src\main\java\com\linkedin\databus\bootstrap\api\BootstrapProducerStatus.java,com.linkedin.databus.bootstrap.api.BootstrapProducerStatus,class,1,4,3,1,12,1,0,1,9,0.85714287,0.0,0.0,6,6,6,0,0,0,6,0,0,0,7,7,7,0,0,0,7,0,2,27,6,0,6,0,6,0,7,7,0,7,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\server\monitoring\events\DbusBootstrapHttpStatsEvent.java,com.linkedin.databus.bootstrap.server.monitoring.events.DbusBootstrapHttpStatsEvent,class,5,5,0,5,45,2,0,1,1,0.34848487,0.0,0.0,3,0,3,0,0,0,3,0,0,0,22,1,22,0,0,0,1,0,0,144,22,0,0,0,0,5,42,22,0,22,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestChunkedBodyReadableByteChannel.java,com.linkedin.databus.client.HttpResponseReplayer,class,8,10,2,8,10,1,0,13,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,1,3,0,0,4,0,2,43,0,2,3,1,0,1,3,8,0,6,3,0,0,0,33,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\ggtest\DummyTransactionCallback.java,com.linkedin.ggtest.DummyTransactionCallback,class,5,6,1,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,1,0,2,1,0,0,10,0,0,0,0,0,2,0,3,1,3,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\FileSystemCheckpointPersistenceProvider.java,com.linkedin.databus.client.pub.FileSystemCheckpointPersistenceProvider,class,14,23,9,14,34,2,0,42,137,0.90277785,0.0,0.0,18,1,12,4,0,2,14,0,0,0,8,4,2,6,0,0,8,0,4,481,10,1,7,4,4,11,5,34,6,28,3,0,5,0,168,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\test\java\com\linkedin\databus\client\consumer\TestMultiConsumerCallback.java,com.linkedin.databus.client.consumer.TestMultiConsumerCallback$LoggedAnswer,innerclass,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,17,1,0,0,0,0,0,0,4,0,4,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-fwk-test\src\main\java\com\linkedin\databus2\test\container\SimpleResponseBytesAggregatorHandler.java,com.linkedin.databus2.test.container.SimpleResponseBytesAggregatorHandler,class,5,5,0,5,5,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,1,2,0,2,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\ggParser\XmlStateMachine\StateProcessor.java,com.linkedin.databus2.ggParser.XmlStateMachine.StateProcessor$STATETYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-tools\databus-dtail-impl\src\main\java\com\linkedin\databus2\tools\dtail\JsonDtailPrinter.java,com.linkedin.databus2.tools.dtail.JsonDtailPrinter,class,8,10,2,8,5,4,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,25,1,0,0,1,0,2,0,4,2,2,1,0,0,0,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ContainerAdminRequestProcessor.java,com.linkedin.databus2.core.container.request.ContainerAdminRequestProcessor,class,7,9,2,7,21,1,0,23,11,0.6785714,0.0,0.0,7,2,4,3,0,0,4,0,0,0,4,0,0,4,0,0,4,0,6,60,5,2,10,0,0,8,9,15,4,13,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\generic\SimpleFileLoggingConsumer.java,com.linkedin.databus.client.generic.SimpleFileLoggingConsumer,class,24,26,2,24,42,2,0,49,16,0.75,0.0,0.0,8,2,1,2,5,0,6,0,0,0,28,28,15,13,0,0,15,0,7,239,9,2,12,2,1,51,0,70,15,55,3,0,1,0,166,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\generic\DatabusFileLoggingConsumer.java,com.linkedin.databus.client.generic.DatabusFileLoggingConsumer,class,16,19,3,16,45,2,0,18,181,0.85714287,0.0,0.0,31,0,29,0,2,0,31,0,0,3,7,2,2,5,0,0,2,0,0,241,22,1,9,1,1,22,0,12,9,7,2,0,4,0,105,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\registration\DatabusV2ClusterRegistrationImpl.java,com.linkedin.databus.client.registration.DatabusV2ClusterRegistrationImpl$Status,innerclass,2,2,0,2,7,2,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,1,0,0,0,0,1,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapSeederMain.java,com.linkedin.databus.bootstrap.utils.BootstrapSeederMain$StaticConfig,innerclass,3,3,0,3,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\netty\AbstractNettyHttpConnection.java,com.linkedin.databus.client.netty.AbstractNettyHttpConnection$NettyChannelCloseListener,innerclass,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,1,0,1,0,0,0,14,2,1
