file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesViewModel.java,de.schildbach.wallet.ui.ExchangeRatesViewModel,setInitialExchangeRate/1[java.lang.String],false,84,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesViewModel.java,de.schildbach.wallet.ui.ExchangeRatesViewModel,isConstrained/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesViewModel.java,de.schildbach.wallet.ui.ExchangeRatesViewModel,getInitialExchangeRate/0,false,89,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesViewModel.java,de.schildbach.wallet.ui.ExchangeRatesViewModel,getBalance/0,false,77,1,3,2,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesViewModel.java,de.schildbach.wallet.ui.ExchangeRatesViewModel,ExchangeRatesViewModel/1[de.schildbach.wallet.ui.Application],true,48,4,3,0,3,1,3,6,0,0,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesViewModel.java,de.schildbach.wallet.ui.ExchangeRatesViewModel,getExchangeRates/0,false,55,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\SendingAddressesFragment.java,de.schildbach.wallet.ui.SendingAddressesFragment$Anonymous1,onEvent/1[de.schildbach.wallet.ui.Bitmap],false,103,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\scan\ScanActivity.java,de.schildbach.wallet.ui.scan.ScanActivity$Scan,"parseResult/2[int,de.schildbach.wallet.ui.scan.Intent]",false,83,1,0,0,0,2,1,4,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\scan\ScanActivity.java,de.schildbach.wallet.ui.scan.ScanActivity$Scan,"createIntent/2[de.schildbach.wallet.ui.scan.Context,java.lang.Void]",false,78,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter,"buildListItems/5[de.schildbach.wallet.ui.Context,java.util.Collection<de.schildbach.wallet.ui.Address>,java.util.Collection<de.schildbach.wallet.ui.Address>,de.schildbach.wallet.ui.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",false,63,8,3,1,2,3,5,7,1,1,5,5,1,1,0,0,0,0,0,0,1,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter,"addListItems/5[java.util.List<de.schildbach.wallet.ui.AddressBookAdapter.ListItem>,java.util.Collection<de.schildbach.wallet.ui.Address>,de.schildbach.wallet.ui.Context,de.schildbach.wallet.ui.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",false,75,8,3,1,2,10,10,44,0,13,5,10,0,0,1,4,0,0,0,1,20,0,2,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter,positionOf/1[de.schildbach.wallet.ui.Address],false,263,4,1,1,0,5,4,10,2,3,1,4,0,0,1,1,0,1,0,1,3,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter,getItemId/1[int],false,287,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter,"buildListItems/2[de.schildbach.wallet.ui.Context,java.util.List<de.schildbach.wallet.addressbook.AddressBookEntry>]",false,117,5,3,0,3,2,6,10,1,4,2,6,0,0,1,0,0,0,0,1,4,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter,"AddressBookAdapter/3[de.schildbach.wallet.ui.Context,de.schildbach.wallet.ui.AddressBookAdapter.OnClickListener,de.schildbach.wallet.ui.AddressBookAdapter.ContextMenuCallback]",true,210,6,2,2,0,1,5,31,0,0,3,5,0,0,0,0,0,0,0,0,6,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter,setSelectedAddress/1[de.schildbach.wallet.ui.Address],false,252,3,1,0,1,4,3,6,1,0,1,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter,"onCreateViewHolder/2[de.schildbach.wallet.ui.ViewGroup,int]",false,293,4,2,0,2,3,1,5,2,0,2,1,0,0,0,2,0,0,1,0,0,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,303,10,2,0,2,10,16,33,0,9,2,16,0,0,0,4,0,1,0,1,7,0,3,0,0,2,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter,getItemViewType/1[int],false,276,3,0,0,0,3,1,6,2,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setListener/1[de.schildbach.wallet.ui.CurrencyAmountView.Listener],false,192,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,CurrencyAmountView/1[de.schildbach.wallet.ui.Context],true,73,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setTextColor/1[int],false,238,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setStrikeThru/1[boolean],false,244,0,0,0,0,2,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,getTextView/0,false,251,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setHint/1[de.schildbach.wallet.ui.Monetary],false,172,3,4,3,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,getAmount/0,false,197,3,7,6,1,3,6,6,3,1,0,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,isValidAmount/1[boolean],false,259,2,2,2,0,5,9,19,3,2,1,9,0,0,0,1,1,1,0,1,3,0,4,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,onFinishInflate/0,false,91,6,2,0,2,1,13,23,0,2,0,13,2,2,0,0,0,0,0,1,5,0,0,1,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setCurrencySymbol/1[java.lang.String],false,120,4,6,3,3,9,9,35,0,5,1,9,1,2,0,1,0,1,2,3,20,5,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,"CurrencyAmountView/2[de.schildbach.wallet.ui.Context,de.schildbach.wallet.ui.AttributeSet]",true,78,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setAmount/1[de.schildbach.wallet.ui.Monetary],false,208,8,7,4,3,10,10,18,0,8,1,10,1,2,0,7,0,1,0,2,8,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,init/1[de.schildbach.wallet.ui.Context],false,83,1,2,2,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setInputFormat/1[de.schildbach.wallet.ui.MonetaryFormat],false,163,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setEnabled/1[boolean],false,230,1,2,1,1,1,2,5,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,"setContextButton/2[int,de.schildbach.wallet.ui.OnClickListener]",false,185,2,1,0,1,1,3,5,0,0,2,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,onSaveInstanceState/0,false,319,6,1,0,1,3,7,14,1,2,0,7,1,2,0,0,0,1,5,0,2,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setAmountSigned/1[boolean],false,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setNextFocusId/1[int],false,255,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,onRestoreInstanceState/1[de.schildbach.wallet.ui.Parcelable],false,334,3,1,0,1,4,7,13,0,1,1,7,1,3,0,0,0,0,7,0,1,0,3,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setHintFormat/1[de.schildbach.wallet.ui.MonetaryFormat],false,167,2,3,2,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,updateAppearance/0,false,291,3,11,8,3,8,13,23,0,3,0,13,1,1,0,2,0,0,0,0,3,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView,setValidateAmount/1[boolean],false,181,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",false,128,7,0,0,0,1,5,9,1,1,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onAttach/1[de.schildbach.wallet.ui.Context],false,80,4,2,0,2,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],false,89,10,2,0,2,2,9,36,0,7,1,9,0,0,0,1,0,0,0,0,6,0,2,2,0,6,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onClickAddressContextMenuItem/3[de.schildbach.wallet.ui.MenuItem,de.schildbach.wallet.ui.Address,java.lang.String]",false,161,10,6,0,6,7,15,30,5,4,3,15,0,0,0,5,0,0,4,0,5,1,2,0,0,0,24,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onAddressClick/3[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.Address,java.lang.String]",false,150,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,"onInflateAddressContextMenu/2[de.schildbach.wallet.ui.MenuInflater,de.schildbach.wallet.ui.Menu]",false,155,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesFragment.java,de.schildbach.wallet.ui.WalletAddressesFragment,maybeSubmitList/0,false,138,4,2,0,2,3,5,9,0,3,0,5,0,0,0,2,0,0,0,1,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,onEmptyWalletFailed/0,false,100,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,sendCoinsOffline/1[de.schildbach.wallet.ui.send.SendRequest],false,50,3,2,2,0,8,13,39,0,3,1,13,0,0,0,1,1,0,8,0,3,0,4,0,0,7,38,17,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,onSuccess/1[de.schildbach.wallet.ui.send.Transaction],false,94,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,"SendCoinsOfflineTask/2[de.schildbach.wallet.ui.send.Wallet,de.schildbach.wallet.ui.send.Handler]",true,44,2,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,onFailure/1[java.lang.Exception],false,104,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,onInvalidEncryptionKey/0,false,98,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsOfflineTask.java,de.schildbach.wallet.ui.send.SendCoinsOfflineTask,onInsufficientMoney/1[de.schildbach.wallet.ui.send.Coin],false,96,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,342,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,positionOf/1[de.schildbach.wallet.ui.monitor.Sha256Hash],false,302,4,1,1,0,5,4,10,2,3,1,4,0,0,1,1,0,1,0,1,3,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildListItems/7[de.schildbach.wallet.ui.monitor.Context,java.util.List<de.schildbach.wallet.ui.monitor.StoredBlock>,java.util.Date,de.schildbach.wallet.ui.monitor.MonetaryFormat,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",false,73,14,4,1,3,5,13,16,1,6,7,13,1,1,1,0,0,2,0,1,7,2,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"bindTransactionView/3[de.schildbach.wallet.ui.monitor.View,de.schildbach.wallet.ui.monitor.MonetaryFormat,de.schildbach.wallet.ui.monitor.BlockListAdapter.ListItem.TxItem]",false,413,5,4,1,3,1,6,11,0,3,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,getItemViewType/1[int],false,315,3,0,0,0,3,1,6,2,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",false,99,11,6,1,5,18,14,41,1,13,5,14,0,0,1,9,0,0,2,1,20,0,5,0,0,0,35,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,getItemId/1[int],false,326,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"BlockListAdapter/3[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.BlockListAdapter.OnClickListener,de.schildbach.wallet.ui.monitor.BlockListAdapter.ContextMenuCallback]",true,247,6,1,1,0,1,4,29,0,0,3,4,0,0,0,0,0,0,0,0,5,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,setSelectedBlock/1[de.schildbach.wallet.ui.monitor.Sha256Hash],false,291,3,1,0,1,4,4,6,1,0,1,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onCreateViewHolder/2[de.schildbach.wallet.ui.monitor.ViewGroup,int]",false,332,4,2,0,2,3,1,5,2,0,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",false,348,14,3,0,3,19,27,57,0,16,3,27,1,1,2,2,0,1,0,5,15,5,4,0,0,2,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,FillGapsLinearLayout/1[de.schildbach.wallet.util.Context],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"FillGapsLinearLayout/3[de.schildbach.wallet.util.Context,de.schildbach.wallet.util.AttributeSet,int]",true,42,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"onMeasure/2[int,int]",false,47,1,0,0,0,9,9,19,0,6,2,9,0,0,2,6,0,0,0,2,6,0,3,0,0,0,28,4,0,false
