file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,"FreeBsdOSThread/2[int,int]",true,49,1,2,1,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getContextSwitches/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getThreadId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getState/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getStartTime/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getPriority/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getName/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getUserTime/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,"updateAttributes/1[java.util.Map<oshi.software.os.unix.freebsd.FreeBsdOSProcess.PsThreadColumns,java.lang.String>]",false,132,2,6,2,4,10,7,41,1,4,1,7,0,0,0,0,0,0,0,13,21,3,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getStartMemoryAddress/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getUpTime/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getMinorFaults/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getMajorFaults/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,getKernelTime/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\freebsd\FreeBsdOSThread.java,oshi.software.os.unix.freebsd.FreeBsdOSThread,updateAttributes/0,false,116,5,5,1,4,4,9,12,2,3,0,9,1,1,1,0,0,0,2,0,4,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxSoundCard.java,oshi.hardware.platform.linux.LinuxSoundCard,getCardFolders/0,false,50,0,1,1,0,5,6,16,1,3,0,6,0,0,1,1,0,0,1,0,3,0,3,0,0,0,38,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxSoundCard.java,oshi.hardware.platform.linux.LinuxSoundCard,getSoundCardVersion/0,false,72,1,2,1,1,2,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxSoundCard.java,oshi.hardware.platform.linux.LinuxSoundCard,getCardName/1[java.io.File],false,126,1,3,1,2,3,7,12,2,3,1,7,0,0,1,0,0,0,4,0,4,2,2,0,0,0,40,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxSoundCard.java,oshi.hardware.platform.linux.LinuxSoundCard,"LinuxSoundCard/3[java.lang.String,java.lang.String,java.lang.String]",true,40,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxSoundCard.java,oshi.hardware.platform.linux.LinuxSoundCard,getCardCodec/1[java.io.File],false,87,1,2,1,1,9,10,25,1,3,1,10,0,0,2,2,0,0,5,1,5,0,7,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\linux\LinuxSoundCard.java,oshi.hardware.platform.linux.LinuxSoundCard,getSoundCards/0,false,144,2,6,1,5,2,5,7,1,1,0,5,4,1,1,0,0,0,0,0,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readAllBytesAsBuffer/1[java.lang.String],false,138,2,8,7,1,2,6,10,1,2,1,6,1,1,1,0,0,0,0,0,2,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readAllBytes/1[java.lang.String],false,98,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,"readPropertiesFromClassLoader/3[java.lang.String,java.util.Properties,java.lang.ClassLoader]",false,379,0,1,1,0,6,9,24,4,2,3,9,0,0,0,2,2,0,2,2,2,0,3,0,0,0,29,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,FileUtil/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readShortFromBuffer/1[java.nio.ByteBuffer],false,168,0,3,3,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,"readFile/2[java.lang.String,boolean]",false,71,0,6,6,0,6,8,22,2,0,2,8,0,0,0,0,1,0,3,0,0,0,3,0,0,0,46,9,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,"getKeyValueMapFromFile/2[java.lang.String,java.lang.String]",false,341,1,7,6,1,4,6,14,1,3,2,6,1,1,1,1,0,0,0,3,3,0,2,0,0,0,56,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readSizeTFromBuffer/1[java.nio.ByteBuffer],false,217,2,3,1,2,2,2,3,1,0,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,getUnsignedLongFromFile/1[java.lang.String],false,273,2,3,1,2,4,8,13,2,1,1,8,1,1,0,0,0,0,0,4,1,0,2,0,0,0,30,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,"readAllBytes/2[java.lang.String,boolean]",false,110,1,3,3,0,6,8,22,2,0,2,8,0,0,0,0,1,0,3,1,0,0,3,0,0,0,40,9,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readSymlinkTarget/1[java.io.File],false,411,0,1,1,0,2,4,8,2,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readFile/1[java.lang.String],false,58,1,33,32,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readPropertiesFromFilename/1[java.lang.String],false,363,1,5,4,1,3,9,10,2,1,1,9,1,1,1,0,0,0,1,0,1,0,2,0,0,0,32,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readByteFromBuffer/1[java.nio.ByteBuffer],false,155,0,3,3,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,"readByteArrayFromBuffer/2[java.nio.ByteBuffer,byte[]]",false,227,1,4,4,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readIntFromBuffer/1[java.nio.ByteBuffer],false,181,0,8,8,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,getLongFromFile/1[java.lang.String],false,252,2,6,4,2,4,8,13,2,1,1,8,1,1,0,0,0,0,0,4,1,0,2,0,0,0,26,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,getIntFromFile/1[java.lang.String],false,293,1,6,5,1,5,10,18,2,1,1,10,1,1,0,0,1,0,1,3,1,0,3,0,0,0,29,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readLongFromBuffer/1[java.nio.ByteBuffer],false,194,0,6,6,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readPointerFromBuffer/1[java.nio.ByteBuffer],false,239,1,2,2,0,3,4,6,2,0,1,4,0,0,0,1,0,0,0,1,0,1,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,readNativeLongFromBuffer/1[java.nio.ByteBuffer],false,207,2,6,4,2,2,2,3,1,0,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\FileUtil.java,oshi.util.FileUtil,getStringFromFile/1[java.lang.String],false,317,1,28,27,1,4,7,13,2,1,1,7,1,1,0,0,0,0,1,2,1,0,2,0,0,0,25,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\mac\SysctlUtil.java,oshi.util.platform.mac.SysctlUtil,"sysctl/2[java.lang.String,long]",false,71,3,6,4,2,2,4,10,2,3,2,4,0,0,0,1,1,0,0,2,3,0,2,0,0,0,23,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\mac\SysctlUtil.java,oshi.util.platform.mac.SysctlUtil,"sysctl/2[java.lang.String,oshi.util.platform.mac.Structure]",false,115,3,2,0,2,2,6,10,2,1,2,6,0,0,0,1,1,0,0,1,1,0,2,0,0,0,24,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\mac\SysctlUtil.java,oshi.util.platform.mac.SysctlUtil,"sysctl/2[java.lang.String,java.lang.String]",false,90,3,4,2,2,3,5,15,3,2,2,5,0,0,0,2,2,0,0,4,2,1,3,0,0,0,24,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\mac\SysctlUtil.java,oshi.util.platform.mac.SysctlUtil,sysctl/1[java.lang.String],false,133,3,6,4,2,3,5,15,3,2,1,5,0,0,0,2,1,0,0,2,2,0,2,0,0,0,28,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\mac\SysctlUtil.java,oshi.util.platform.mac.SysctlUtil,"sysctl/3[java.lang.String,int,boolean]",false,51,3,4,2,2,3,4,12,2,3,3,4,0,0,0,1,1,0,0,2,3,0,3,0,0,0,31,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\mac\SysctlUtil.java,oshi.util.platform.mac.SysctlUtil,"sysctl/2[java.lang.String,int]",false,39,1,10,9,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\platform\mac\SysctlUtil.java,oshi.util.platform.mac.SysctlUtil,SysctlUtil/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxOSThread.java,oshi.software.os.linux.LinuxOSThread$ThreadPidStat,ThreadPidStat/1[int],true,164,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\linux\LinuxOSThread.java,oshi.software.os.linux.LinuxOSThread$ThreadPidStat,getOrder/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getManufacturerID/1[byte[]],false,34,1,1,1,0,1,7,5,1,1,1,7,0,0,0,0,0,3,5,16,1,3,0,0,0,0,22,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getDescriptorType/1[byte[]],false,164,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getTimingDescriptor/1[byte[]],false,174,1,1,1,0,1,5,6,1,3,1,5,0,0,0,0,0,6,1,13,3,5,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,isDigital/1[byte[]],false,117,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getDescriptorText/1[byte[]],false,198,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getSerialNo/1[byte[]],false,63,2,2,1,1,2,6,6,1,0,1,6,1,1,0,0,0,0,2,6,0,0,1,0,0,0,20,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,EdidUtil/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getWeek/1[byte[]],false,82,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getDescriptorRangeLimits/1[byte[]],false,187,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,6,0,1,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,toString/1[byte[]],false,208,3,16,1,15,11,20,44,1,4,1,20,14,2,1,0,0,0,17,13,4,5,3,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getProductID/1[byte[]],false,51,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getAlphaNumericOrHex/1[byte],false,72,0,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getDescriptors/1[byte[]],false,150,1,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,7,2,2,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getYear/1[byte[]],false,93,1,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,14,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getVcm/1[byte[]],false,139,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getHcm/1[byte[]],false,128,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\util\EdidUtil.java,oshi.util.EdidUtil,getVersion/1[byte[]],false,106,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\jna\Struct.java,oshi.jna.Struct$CloseableTimeval,close/0,false,77,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsFirmware.java,oshi.hardware.platform.windows.WindowsFirmware,getVersion/0,false,47,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsFirmware.java,oshi.hardware.platform.windows.WindowsFirmware,getManufacturer/0,false,32,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsFirmware.java,oshi.hardware.platform.windows.WindowsFirmware,getReleaseDate/0,false,52,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsFirmware.java,oshi.hardware.platform.windows.WindowsFirmware,getDescription/0,false,42,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsFirmware.java,oshi.hardware.platform.windows.WindowsFirmware,getName/0,false,37,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\hardware\platform\windows\WindowsFirmware.java,oshi.hardware.platform.windows.WindowsFirmware,queryManufNameDescVersRelease/0,false,56,5,5,0,5,7,5,16,1,6,0,5,0,0,0,0,0,0,0,6,11,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\PagingFile.java,oshi.driver.windows.perfmon.PagingFile$PagingPercentProperty,getInstance/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\PagingFile.java,oshi.driver.windows.perfmon.PagingFile$PagingPercentProperty,"PagingPercentProperty/2[java.lang.String,java.lang.String]",true,32,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\windows\perfmon\PagingFile.java,oshi.driver.windows.perfmon.PagingFile$PagingPercentProperty,getCounter/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\Who.java,oshi.driver.unix.Who,Who/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\Who.java,oshi.driver.unix.Who,"matchUnix/2[java.util.List<oshi.software.os.OSSession>,java.lang.String]",false,100,1,2,1,1,5,12,17,2,3,2,12,0,0,0,1,1,0,3,8,4,1,3,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\Who.java,oshi.driver.unix.Who,"matchLinux/2[java.util.List<oshi.software.os.OSSession>,java.lang.String]",false,77,1,2,1,1,4,9,12,2,1,2,9,0,0,0,1,1,0,1,6,1,1,2,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\driver\unix\Who.java,oshi.driver.unix.Who,queryWho/0,false,55,3,8,5,3,4,4,14,1,3,0,4,2,1,1,0,0,0,1,0,4,0,2,0,0,0,21,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixFileSystem.java,oshi.software.os.unix.aix.AixFileSystem,"getFileStoreMatching/2[java.lang.String,boolean]",false,53,5,6,2,4,21,17,56,1,16,2,17,0,0,2,1,0,3,16,17,20,4,3,0,0,0,32,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\oshi\oshi-core\src\main\java\oshi\software\os\unix\aix\AixFileSystem.java,oshi.software.os.unix.aix.AixFileSystem,getMaxFileDescriptors/0,false,170,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
