file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\Migrations.java,org.schabi.newpipe.database.Migrations$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\playlist\dao\PlaylistRemoteDAO.java,org.schabi.newpipe.database.playlist.dao.PlaylistRemoteDAO,interface,7,10,3,7,8,1,0,6,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,18,0,1,6,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\StateSaver.java,org.schabi.newpipe.util.StateSaver,class,7,12,5,7,45,1,0,31,10,0.625,0.0,0.0,8,7,5,3,0,0,5,0,0,0,5,5,1,4,0,0,4,0,3,165,16,2,10,5,1,30,2,26,11,23,4,0,1,1,142,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\player\playqueue\PlayQueueTest.java,org.schabi.newpipe.player.playqueue.PlayQueueTest$SetIndexTests,innerclass,5,5,0,5,8,1,0,16,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,4,56,0,1,0,0,0,2,28,5,2,5,1,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\AbstractInfoPlayQueue.java,org.schabi.newpipe.player.playqueue.AbstractInfoPlayQueue,class,10,13,3,10,9,2,0,13,26,0.8541667,0.0,0.0,8,1,2,1,3,2,7,1,0,0,6,0,0,2,0,4,2,0,2,88,4,0,1,0,0,0,1,6,0,6,1,2,0,0,31,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\error\AcraReportSender.java,org.schabi.newpipe.error.AcraReportSender,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\BaseLocalListFragment.java,org.schabi.newpipe.local.BaseLocalListFragment,class,23,29,6,23,38,4,0,52,134,0.81746036,0.0,0.0,21,0,13,1,7,0,20,0,0,0,6,1,0,4,2,0,1,0,2,143,6,0,14,0,3,4,10,17,3,12,2,0,0,1,143,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\PicassoHelper.java,org.schabi.newpipe.util.PicassoHelper$Anonymous1,anonymous,1,1,0,1,5,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,1,0,5,1,2,3,6,3,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SettingsResourceRegistry.java,org.schabi.newpipe.settings.SettingsResourceRegistry$SettingRegistryEntry,innerclass,3,3,0,3,11,1,0,6,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,2,35,8,0,4,0,0,1,0,5,0,4,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\holder\LocalPlaylistStreamItemHolder.java,org.schabi.newpipe.local.holder.LocalPlaylistStreamItemHolder,class,16,20,4,16,20,3,2,37,4,0.56666666,0.0,0.0,5,0,3,1,0,1,4,0,0,0,6,0,3,3,0,0,6,0,6,89,5,0,7,0,2,0,6,8,0,12,2,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab$FeedTab,innerclass,4,4,0,4,4,2,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,4,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\PlaybackParameterDialog.java,org.schabi.newpipe.player.helper.PlaybackParameterDialog$Anonymous2,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\LocalItem.java,org.schabi.newpipe.database.LocalItem$LocalItemType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\PlaybackParameterDialog.java,org.schabi.newpipe.player.helper.PlaybackParameterDialog$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,2,0,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\FocusOverlayView.java,org.schabi.newpipe.views.FocusOverlayView$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\RouterActivity.java,org.schabi.newpipe.RouterActivity$ChoiceAvailabilityChecker,innerclass,4,4,0,4,6,1,0,6,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,1,24,5,0,0,0,0,0,0,3,0,4,1,0,0,1,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\HistorySettingsFragment.java,org.schabi.newpipe.settings.HistorySettingsFragment,class,12,15,3,12,14,3,0,41,0,0.5925926,0.0,0.0,9,7,5,4,0,0,5,0,0,0,6,0,0,6,0,0,0,0,4,76,7,0,0,0,6,7,0,7,0,28,1,0,0,15,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\DownloadRunnable.java,us.shandian.giga.get.DownloadRunnable,class,7,9,2,7,39,2,0,21,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,1,0,4,0,0,3,0,1,120,2,2,9,4,2,14,14,22,12,13,4,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\service\DownloadManager.java,us.shandian.giga.service.DownloadManager$MissionIterator,innerclass,7,7,0,7,30,2,0,12,5,0.6904762,0.0,0.0,14,0,12,2,0,0,12,0,0,0,6,0,0,0,0,6,2,0,0,93,14,1,5,0,2,0,6,24,0,18,3,0,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\FocusOverlayView.java,org.schabi.newpipe.views.FocusOverlayView$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader$Mp4DashSample,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\AppDatabase.java,org.schabi.newpipe.database.AppDatabase,class,26,32,6,26,10,2,0,0,45,1.0,0.0,0.0,10,0,10,0,0,0,10,10,0,0,1,1,1,0,0,0,1,0,0,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\search\SuggestionListAdapter.java,org.schabi.newpipe.fragments.list.search.SuggestionListAdapter,class,8,9,1,8,7,3,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,59,2,0,3,0,0,0,0,2,0,5,2,0,3,3,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader$Info,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\playlist\LocalPlaylistManager.java,org.schabi.newpipe.local.playlist.LocalPlaylistManager,class,18,24,6,18,24,1,0,40,16,0.7058824,0.0,0.0,17,0,15,2,0,0,15,0,0,0,5,1,0,5,0,0,5,0,0,100,21,2,2,0,0,0,11,14,2,18,2,0,0,10,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\SecondaryStreamHelper.java,org.schabi.newpipe.util.SecondaryStreamHelper,class,7,9,2,7,14,1,0,7,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,46,8,2,4,0,2,1,3,6,1,6,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\PlayQueueItem.java,org.schabi.newpipe.player.playqueue.PlayQueueItem,class,8,40,32,8,22,1,0,14,104,0.877828,0.0,0.0,17,0,13,1,0,3,16,0,0,0,13,2,1,12,0,0,10,0,1,77,12,0,4,0,0,2,2,14,1,14,1,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\history\HistoryEntryAdapter.java,org.schabi.newpipe.local.history.HistoryEntryAdapter$OnHistoryItemClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\events\RemoveEvent.java,org.schabi.newpipe.player.playqueue.events.RemoveEvent,class,2,5,3,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\io\FileStreamSAF.java,us.shandian.giga.io.FileStreamSAF,class,7,9,2,7,23,2,0,21,110,0.78999996,0.0,0.0,20,0,20,0,0,0,20,0,0,0,5,0,0,5,0,0,4,0,0,87,13,0,1,2,0,4,2,5,1,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\NewPipeEditText.java,org.schabi.newpipe.views.NewPipeEditText,class,6,6,0,6,5,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,0,0,0,0,0,0,0,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\ui\adapter\MissionAdapter.java,us.shandian.giga.ui.adapter.MissionAdapter$ViewHolderItem,innerclass,14,14,0,14,15,2,0,22,4,0.6363636,NaN,NaN,4,0,0,3,0,1,1,0,0,0,22,0,0,0,0,22,0,0,0,124,2,0,3,0,0,0,5,27,0,31,3,0,0,4,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader$Elst,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsExportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsExportService$Anonymous1,anonymous,5,5,0,5,5,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,1,1,2,0,1,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\FinishedMission.java,us.shandian.giga.get.FinishedMission,class,3,7,4,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\subscription\SubscriptionEntity.java,org.schabi.newpipe.database.subscription.SubscriptionEntity,class,10,18,8,10,35,1,0,27,136,0.91596633,0.0,0.0,21,1,21,0,0,0,21,0,0,0,17,9,9,8,0,0,9,0,0,125,20,0,17,0,6,10,12,29,13,21,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectKioskFragment.java,org.schabi.newpipe.settings.SelectKioskFragment$SelectKioskAdapter$SelectKioskItemHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\SharpStream.java,org.schabi.newpipe.streams.io.SharpStream,class,1,25,24,1,20,1,4,0,190,0.0,0.0,0.0,20,0,20,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,3,0,0,0,0,0,0,0,0,80,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\playlist\model\PlaylistEntity.java,org.schabi.newpipe.database.playlist.model.PlaylistEntity,class,4,7,3,4,9,1,0,0,16,0.89814806,0.0,0.0,9,0,9,0,0,0,9,0,0,0,12,8,8,4,0,0,8,0,0,43,4,0,0,0,0,7,2,16,1,12,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\preferencesearch\PreferenceFuzzySearchFunction.java,org.schabi.newpipe.settings.preferencesearch.PreferenceFuzzySearchFunction,class,5,6,1,5,2,1,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,36,1,0,0,0,1,0,5,2,4,5,0,0,2,3,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\preferencesearch\PreferenceParser.java,org.schabi.newpipe.settings.preferencesearch.PreferenceParser,class,9,11,2,9,31,1,0,38,12,0.7083333,0.0,0.0,8,0,2,6,0,0,2,0,0,0,6,3,0,6,0,0,6,0,5,104,15,1,12,3,0,22,7,17,4,16,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\PopupPlayerUi.java,org.schabi.newpipe.player.ui.PopupPlayerUi$Anonymous1,anonymous,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\SliderStrategy.java,org.schabi.newpipe.util.SliderStrategy,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\ui\adapter\MissionAdapter.java,us.shandian.giga.ui.adapter.MissionAdapter$ViewHolderHeader,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\ChannelPlayQueue.java,org.schabi.newpipe.player.playqueue.ChannelPlayQueue,class,5,7,2,5,5,3,0,11,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,0,0,0,1,0,0,1,0,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\playlist\PlaylistMetadataEntry.java,org.schabi.newpipe.database.playlist.PlaylistMetadataEntry,class,3,12,9,3,3,1,1,0,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,5,0,0,0,5,0,0,19,2,0,0,0,0,1,0,5,0,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\LoadController.java,org.schabi.newpipe.player.helper.LoadController,class,1,2,1,1,6,2,0,4,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,25,2,0,0,0,0,1,0,6,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader$Mdia,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\VideoAudioSettingsFragment.java,org.schabi.newpipe.settings.VideoAudioSettingsFragment,class,8,10,2,8,16,3,0,33,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,57,0,1,3,1,0,0,7,12,7,15,3,0,0,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\dialog\PlaylistAppendDialog.java,org.schabi.newpipe.local.dialog.PlaylistAppendDialog,class,20,21,1,20,20,3,0,47,18,0.7,0.0,0.0,8,1,5,3,0,0,5,0,0,0,5,1,0,5,0,0,2,0,2,83,4,0,6,0,0,0,4,15,0,17,2,0,0,5,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\BaseImportExportService.java,org.schabi.newpipe.local.subscription.services.BaseImportExportService$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\events\InitEvent.java,org.schabi.newpipe.player.playqueue.events.InitEvent,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\NavigationHelper.java,org.schabi.newpipe.util.NavigationHelper,class,52,77,25,52,92,1,0,105,1269,0.96078426,0.0,0.0,51,50,48,3,0,0,48,0,0,0,3,3,2,1,0,0,3,0,63,362,19,1,18,0,0,23,3,56,2,50,3,0,1,5,176,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\postprocessing\M4aNoDash.java,us.shandian.giga.postprocessing.M4aNoDash,class,4,5,1,4,5,2,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,7,2,0,2,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\text\TimestampLongPressClickableSpan.java,org.schabi.newpipe.util.text.TimestampLongPressClickableSpan,class,10,12,2,10,8,3,0,8,0,0.16666667,0.0,0.0,4,1,2,1,0,1,3,0,0,0,6,0,0,6,0,0,6,0,3,34,4,0,4,0,0,3,0,6,3,6,1,0,0,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\InfoListAdapter.java,org.schabi.newpipe.info_list.InfoListAdapter$HFHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SettingsActivity.java,org.schabi.newpipe.settings.SettingsActivity,class,32,35,3,32,47,2,0,85,103,0.8333334,0.0,0.0,18,0,7,8,3,0,10,0,0,0,9,3,0,7,0,2,3,0,12,183,10,0,13,0,0,5,2,22,3,21,3,0,0,2,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\ui\PlayerUiList.java,org.schabi.newpipe.player.ui.PlayerUiList,class,3,9,6,3,8,1,0,20,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,1,32,1,0,1,0,0,0,0,1,0,2,2,0,0,1,121,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\FocusAwareDrawerLayout.java,org.schabi.newpipe.views.FocusAwareDrawerLayout,class,8,8,0,8,16,2,0,8,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,52,3,2,3,0,0,1,4,12,0,9,3,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\AudioReactor.java,org.schabi.newpipe.player.helper.AudioReactor,class,13,16,3,13,21,1,0,33,21,0.7698413,0.0,0.0,14,0,9,5,0,0,9,0,0,0,9,5,0,9,0,0,9,0,2,100,3,0,0,0,1,6,4,11,1,12,1,1,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab$BlankTab,innerclass,4,4,0,4,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,4,0,0,0,0,1,1,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\text\LongPressClickableSpan.java,org.schabi.newpipe.util.text.LongPressClickableSpan,class,3,8,5,3,1,2,3,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\history\dao\HistoryDAO.java,org.schabi.newpipe.database.history.dao.HistoryDAO,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\DownloadMission.java,us.shandian.giga.get.DownloadMission$HttpError,innerclass,0,0,0,0,2,3,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\search\SuggestionItem.java,org.schabi.newpipe.fragments.list.search.SuggestionItem,class,2,9,7,2,5,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,0,0,1,2,0,0,20,4,0,0,0,1,3,0,2,1,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectPlaylistFragment.java,org.schabi.newpipe.settings.SelectPlaylistFragment,class,23,25,2,23,13,2,0,27,9,0.6428572,0.0,0.0,7,0,3,3,1,0,4,0,0,0,6,0,0,6,0,0,0,0,1,99,1,0,2,0,2,1,0,17,0,14,2,0,2,0,64,1,0
