file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library\src\main\java\com\transitionseverywhere\Recolor.java,com.transitionseverywhere.Recolor$Anonymous1,"setValue/2[com.transitionseverywhere.TextView,int]",false,66,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText$Anonymous5,onAnimationCancel/1[Animator],false,257,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,preConcat/1[com.transitionseverywhere.utils.Matrix],false,145,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"preRotate/3[float,float,float]",false,121,1,1,0,1,1,1,4,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"postTranslate/2[float,float]",false,151,1,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,set/1[com.transitionseverywhere.utils.Matrix],false,42,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setSkew/4[float,float,float,float]",false,87,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"preSkew/4[float,float,float,float]",false,133,1,1,0,1,1,1,4,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,postRotate/1[float],false,175,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setScale/4[float,float,float,float]",false,57,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,postConcat/1[com.transitionseverywhere.utils.Matrix],false,193,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setTranslate/2[float,float]",false,52,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,setRotate/1[float],false,72,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setSkew/2[float,float]",false,92,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"preScale/4[float,float,float,float]",false,109,1,1,0,1,1,1,4,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setRectToRect/3[com.transitionseverywhere.utils.RectF,com.transitionseverywhere.utils.RectF,Matrix.ScaleToFit]",false,199,3,1,0,1,1,1,4,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"postSkew/2[float,float]",false,187,1,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,preRotate/1[float],false,127,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,setValues/1[float[]],false,212,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,reset/0,false,47,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"preSkew/2[float,float]",false,139,1,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"postScale/4[float,float,float,float]",false,157,1,1,0,1,1,1,4,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setRotate/3[float,float,float]",false,67,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setSinCos/4[float,float,float,float]",false,77,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"postSkew/4[float,float,float,float]",false,181,1,1,0,1,1,1,4,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"preScale/2[float,float]",false,115,1,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setPolyToPoly/5[float[],int,float[],int,int]",false,206,2,1,0,1,1,1,4,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setConcat/2[com.transitionseverywhere.utils.Matrix,com.transitionseverywhere.utils.Matrix]",false,97,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setSinCos/2[float,float]",false,82,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"preTranslate/2[float,float]",false,103,1,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"setScale/2[float,float]",false,62,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"postRotate/3[float,float,float]",false,169,1,1,0,1,1,1,4,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,"postScale/2[float,float]",false,163,1,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\MatrixUtils.java,com.transitionseverywhere.utils.MatrixUtils$Anonymous1,oops/0,false,37,0,31,31,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\RecolorSample.java,com.andkulikov.transitionseverywhere.RecolorSample,"onCreateView/3[com.andkulikov.transitionseverywhere.LayoutInflater,com.andkulikov.transitionseverywhere.ViewGroup,com.andkulikov.transitionseverywhere.Bundle]",false,38,6,0,0,0,1,3,16,1,3,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\IntProperty.java,IntProperty,"set/2[T,Integer]",false,45,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\IntProperty.java,IntProperty,get/1[T],false,54,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\IntProperty.java,IntProperty,"setValue/2[T,int]",false,42,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\IntProperty.java,IntProperty,IntProperty/0,true,38,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\IntProperty.java,IntProperty,optimize/0,false,60,4,0,0,0,2,0,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayUtils.java,com.transitionseverywhere.utils.ViewOverlayUtils,"removeOverlay/2[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.Drawable]",false,69,4,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayUtils.java,com.transitionseverywhere.utils.ViewOverlayUtils,"addOverlay/2[com.transitionseverywhere.utils.ViewGroup,com.transitionseverywhere.utils.Drawable]",false,65,4,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\utils\ViewOverlayUtils.java,com.transitionseverywhere.utils.ViewOverlayUtils,(initializer 1),false,57,2,22,0,22,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\TransitionNameSample.java,com.andkulikov.transitionseverywhere.TransitionNameSample$Anonymous1,onClick/1[com.andkulikov.transitionseverywhere.View],false,59,3,8,0,8,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\CustomTransitionSample.java,com.andkulikov.transitionseverywhere.CustomTransitionSample$Anonymous2,onClick/1[com.andkulikov.transitionseverywhere.View],false,59,2,8,0,8,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText$Anonymous6,onTransitionEnd/1[Transition],false,304,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText$Anonymous6,onTransitionPause/1[Transition],false,277,3,0,0,0,4,4,12,0,0,1,4,0,0,0,1,0,1,0,0,1,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\ChangeText.java,ChangeText$Anonymous6,onTransitionResume/1[Transition],false,291,3,0,0,0,4,3,11,0,0,1,3,0,0,0,1,0,1,0,0,0,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\sample\src\main\java\com\andkulikov\transitionseverywhere\CustomTransitionSample.java,com.andkulikov.transitionseverywhere.CustomTransitionSample$Anonymous1,onClick/1[com.andkulikov.transitionseverywhere.View],false,53,2,8,0,8,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition$Anonymous1,onAnimationEnd/1[com.transitionseverywhere.Animator],false,930,1,7,0,7,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition$Anonymous1,onAnimationStart/1[com.transitionseverywhere.Animator],false,925,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\PathParser.java,com.transitionseverywhere.PathParser$PathDataNode,"PathDataNode/2[char,float[]]",true,253,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\PathParser.java,com.transitionseverywhere.PathParser$PathDataNode,"arcToBezier/10[com.transitionseverywhere.Path,double,double,double,double,double,double,double,double,double]",false,626,2,1,1,0,2,7,32,0,23,10,7,0,0,1,0,0,11,0,7,28,39,1,0,0,0,75,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\PathParser.java,com.transitionseverywhere.PathParser$PathDataNode,PathDataNode/1[com.transitionseverywhere.PathParser.PathDataNode],true,257,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\PathParser.java,com.transitionseverywhere.PathParser$PathDataNode,"interpolatePathDataNode/3[com.transitionseverywhere.PathParser.PathDataNode,com.transitionseverywhere.PathParser.PathDataNode,float]",false,285,2,0,0,0,2,0,5,0,1,3,0,0,0,1,0,0,1,0,2,2,4,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\PathParser.java,com.transitionseverywhere.PathParser$PathDataNode,"drawArc/10[com.transitionseverywhere.Path,float,float,float,float,float,float,float,boolean,boolean]",false,543,3,4,2,2,6,8,55,2,23,10,8,2,1,0,3,0,13,2,12,31,51,2,0,0,0,47,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\PathParser.java,com.transitionseverywhere.PathParser$PathDataNode,"addCommand/5[com.transitionseverywhere.Path,float[],char,char,float[]]",false,292,4,2,1,1,58,10,205,0,10,5,10,1,2,1,20,0,0,0,141,97,128,3,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\PathParser.java,com.transitionseverywhere.PathParser$PathDataNode,"nodesToPath/2[com.transitionseverywhere.PathParser.PathDataNode[],com.transitionseverywhere.Path]",false,267,4,2,1,1,2,1,8,0,3,2,1,1,3,1,0,0,0,0,2,4,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\Transition.java,com.transitionseverywhere.Transition$Anonymous2,onAnimationEnd/1[com.transitionseverywhere.Animator],false,1916,3,7,0,7,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionManager.java,com.transitionseverywhere.TransitionManager,"setTransition/3[com.transitionseverywhere.Scene,com.transitionseverywhere.Scene,com.transitionseverywhere.Transition]",false,137,5,1,1,0,2,2,8,0,1,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionManager.java,com.transitionseverywhere.TransitionManager,cancelAllSystemLayoutTransitions/1[com.transitionseverywhere.View],false,318,5,4,2,2,3,4,11,1,3,1,4,1,0,1,0,0,0,0,1,5,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionManager.java,com.transitionseverywhere.TransitionManager,"beginDelayedTransition/2[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.Transition]",false,431,7,6,1,5,5,8,15,0,1,2,8,2,3,0,1,0,0,2,0,2,1,2,0,0,0,93,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionManager.java,com.transitionseverywhere.TransitionManager,getTransition/1[com.transitionseverywhere.Scene],false,157,5,3,1,2,5,3,16,2,4,1,3,0,0,0,4,0,1,0,0,5,0,3,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionManager.java,com.transitionseverywhere.TransitionManager,getDefaultTransition/0,false,108,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionManager.java,com.transitionseverywhere.TransitionManager,"setTransitionName/2[com.transitionseverywhere.View,java.lang.String]",false,481,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionManager.java,com.transitionseverywhere.TransitionManager,"sceneChangeSetup/2[com.transitionseverywhere.ViewGroup,com.transitionseverywhere.Transition]",false,330,6,8,2,6,6,7,17,0,2,2,7,2,1,1,2,0,0,0,1,2,0,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionManager.java,com.transitionseverywhere.TransitionManager,"setTransition/2[com.transitionseverywhere.Scene,com.transitionseverywhere.Transition]",false,121,4,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Transitions-Everywhere\library(1.x)\src\main\java\com\transitionseverywhere\TransitionManager.java,com.transitionseverywhere.TransitionManager,"go/2[com.transitionseverywhere.Scene,com.transitionseverywhere.Transition]",false,391,5,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
