file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\cpujstack\ThreadNumTaskFactory.java,qunar.tc.bistoury.commands.cpujstack.ThreadNumTaskFactory,"create/3[qunar.tc.bistoury.commands.cpujstack.RemotingHeader,qunar.tc.bistoury.commands.cpujstack.ThreadNumCommand,qunar.tc.bistoury.agent.common.ResponseHandler]",false,61,7,2,0,2,1,7,5,1,2,3,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\cpujstack\ThreadNumTaskFactory.java,qunar.tc.bistoury.commands.cpujstack.ThreadNumTaskFactory,"parseTimeWithoutSecond/2[java.lang.String,qunar.tc.bistoury.commands.cpujstack.DateTime]",false,67,1,1,1,0,2,3,8,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\cpujstack\ThreadNumTaskFactory.java,qunar.tc.bistoury.commands.cpujstack.ThreadNumTaskFactory,codes/0,false,51,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\cpujstack\ThreadNumTaskFactory.java,qunar.tc.bistoury.commands.cpujstack.ThreadNumTaskFactory,name/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\Base64.java,qunar.tc.bistoury.common.Base64$DecInputStream,read/0,false,860,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\Base64.java,qunar.tc.bistoury.common.Base64$DecInputStream,available/0,false,958,0,0,0,0,2,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\Base64.java,qunar.tc.bistoury.common.Base64$DecInputStream,"read/3[byte[],int,int]",false,865,1,1,1,0,30,2,78,6,2,3,2,0,0,3,17,0,10,4,40,23,14,5,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\Base64.java,qunar.tc.bistoury.common.Base64$DecInputStream,"DecInputStream/3[java.io.InputStream,int[],boolean]",true,851,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\Base64.java,qunar.tc.bistoury.common.Base64$DecInputStream,close/0,false,965,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,getPropertyMethodSuffixes/1[java.lang.String],false,218,2,3,1,2,3,5,7,2,1,1,5,1,1,0,0,0,0,0,2,1,0,1,0,0,0,33,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,"write/4[qunar.tc.bistoury.instrument.client.spring.el.EvaluationContext,java.lang.Object,java.lang.String,java.lang.Object]",false,148,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,"findField/3[java.lang.String,java.lang.Class<?>,java.lang.Object]",false,159,1,3,2,1,3,2,7,1,1,3,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,getSpecificTargetClasses/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,"findMethodForProperty/6[java.lang.String[],java.lang.String,java.lang.Class<?>,boolean,int,java.util.Set<java.lang.Class<?>>]",false,181,1,2,1,1,9,9,11,2,1,6,9,1,1,2,1,0,2,0,0,1,1,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,"findField/3[java.lang.String,java.lang.Class<?>,boolean]",false,240,1,4,3,1,9,8,21,4,3,3,8,1,0,2,3,0,1,0,0,3,0,2,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,"canRead/3[qunar.tc.bistoury.instrument.client.spring.el.EvaluationContext,java.lang.Object,java.lang.String]",false,72,5,4,0,4,7,7,21,5,4,3,7,1,2,0,2,0,1,1,0,4,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,"findGetterForProperty/3[java.lang.String,java.lang.Class<?>,boolean]",false,170,1,3,1,2,2,2,7,1,1,3,2,2,3,0,1,0,0,2,2,2,0,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,getPropertyMethodSuffix/1[java.lang.String],false,230,1,2,1,1,3,4,6,2,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,"canWrite/3[qunar.tc.bistoury.instrument.client.spring.el.EvaluationContext,java.lang.Object,java.lang.String]",false,143,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,(initializer 1),false,43,0,48,0,48,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,"findGetterForProperty/3[java.lang.String,java.lang.Class<?>,java.lang.Object]",false,151,1,2,1,1,3,2,7,1,1,3,2,1,4,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,getSortedClassMethods/1[java.lang.Class<?>],false,201,0,2,1,1,1,2,10,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,getLastReadInvokerPair/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,"read/3[qunar.tc.bistoury.instrument.client.spring.el.EvaluationContext,java.lang.Object,java.lang.String]",false,101,8,10,0,10,13,10,37,2,5,3,10,1,2,0,6,1,2,7,0,9,2,3,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectivePropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectivePropertyAccessor,"createOptimalAccessor/3[qunar.tc.bistoury.instrument.client.spring.el.EvaluationContext,java.lang.Object,java.lang.String]",false,271,9,12,2,10,16,8,40,5,5,3,8,2,5,0,11,0,3,0,1,9,0,3,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap$ReferenceManager,"createReference/3[qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap.Entry<K,V>,int,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap.Reference<K,V>]",false,939,6,2,0,2,2,0,6,2,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ConcurrentReferenceHashMap.java,qunar.tc.bistoury.instrument.client.spring.el.ConcurrentReferenceHashMap$ReferenceManager,pollForPurge/0,false,955,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\encryption\DefaultRequestEncryption.java,qunar.tc.bistoury.serverside.common.encryption.DefaultRequestEncryption,"encrypt/2[qunar.tc.bistoury.remoting.protocol.RequestData<java.lang.String>,java.lang.String]",false,60,3,3,1,2,1,4,8,1,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\encryption\DefaultRequestEncryption.java,qunar.tc.bistoury.serverside.common.encryption.DefaultRequestEncryption,decrypt/1[java.lang.String],false,49,3,2,0,2,1,4,8,1,5,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\common\encryption\DefaultRequestEncryption.java,qunar.tc.bistoury.serverside.common.encryption.DefaultRequestEncryption,DefaultRequestEncryption/1[qunar.tc.bistoury.serverside.common.encryption.RSAEncryption],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\host\VMSummaryInfo.java,qunar.tc.bistoury.commands.host.GCBean,toString/0,false,468,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,5,2,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\consts\PooledConstant.java,qunar.tc.decompiler.struct.consts.PooledConstant,PooledConstant/1[int],true,9,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\consts\PooledConstant.java,qunar.tc.decompiler.struct.consts.PooledConstant,resolveConstant/1[qunar.tc.decompiler.struct.consts.ConstantPool],false,13,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\config\DefaultAgentInfoManager.java,qunar.tc.bistoury.proxy.config.DefaultAgentInfoManager,init/0,false,66,1,0,0,0,1,3,3,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\config\DefaultAgentInfoManager.java,qunar.tc.bistoury.proxy.config.DefaultAgentInfoManager,getAgentInfo/1[java.lang.String],false,72,5,2,0,2,2,11,15,1,4,1,11,1,1,0,1,0,0,3,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\config\DefaultAgentInfoManager.java,qunar.tc.bistoury.proxy.config.DefaultAgentInfoManager,updateAgentInfo/1[java.util.List<java.lang.String>],false,92,3,2,0,2,2,9,11,0,3,1,9,0,0,0,0,0,0,1,0,2,0,2,0,0,1,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\config\DefaultAgentInfoManager.java,qunar.tc.bistoury.proxy.config.DefaultAgentInfoManager,getVersion/1[java.lang.String],false,103,2,3,1,2,2,4,7,2,1,1,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\decompose\DominatorTreeExceptionFilter.java,qunar.tc.decompiler.modules.decompiler.decompose.DominatorTreeExceptionFilter$Anonymous1,apply/1[java.lang.Integer],false,74,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\exception\SourceFileNotFoundException.java,qunar.tc.bistoury.ui.exception.SourceFileNotFoundException,SourceFileNotFoundException/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\exception\SourceFileNotFoundException.java,qunar.tc.bistoury.ui.exception.SourceFileNotFoundException,"SourceFileNotFoundException/2[java.lang.String,java.lang.Throwable]",true,34,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\exception\SourceFileNotFoundException.java,qunar.tc.bistoury.ui.exception.SourceFileNotFoundException,SourceFileNotFoundException/1[java.lang.Throwable],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\exception\SourceFileNotFoundException.java,qunar.tc.bistoury.ui.exception.SourceFileNotFoundException,"SourceFileNotFoundException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,42,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service\src\main\java\qunar\tc\bistoury\ui\exception\SourceFileNotFoundException.java,qunar.tc.bistoury.ui.exception.SourceFileNotFoundException,SourceFileNotFoundException/1[java.lang.String],true,30,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ObjectToObjectConverter.java,qunar.tc.bistoury.instrument.client.spring.el.ObjectToObjectConverter,getConvertibleTypes/0,false,40,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ObjectToObjectConverter.java,qunar.tc.bistoury.instrument.client.spring.el.ObjectToObjectConverter,"getValueOfMethodOn/2[java.lang.Class<?>,java.lang.Class<?>]",false,85,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ObjectToObjectConverter.java,qunar.tc.bistoury.instrument.client.spring.el.ObjectToObjectConverter,"hasValueOfMethodOrConstructor/2[java.lang.Class<?>,java.lang.Class<?>]",false,81,1,4,2,2,3,2,3,1,0,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ObjectToObjectConverter.java,qunar.tc.bistoury.instrument.client.spring.el.ObjectToObjectConverter,"getConstructor/2[java.lang.Class<?>,java.lang.Class<?>]",false,89,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ObjectToObjectConverter.java,qunar.tc.bistoury.instrument.client.spring.el.ObjectToObjectConverter,"convert/3[java.lang.Object,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor]",false,52,5,5,0,5,6,8,27,3,4,3,8,2,1,0,3,1,0,3,0,4,1,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ObjectToObjectConverter.java,qunar.tc.bistoury.instrument.client.spring.el.ObjectToObjectConverter,"matches/2[qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor]",false,44,2,2,0,2,2,3,6,2,0,2,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Indexer.java,qunar.tc.bistoury.instrument.client.spring.el.Indexer$CollectionIndexingValueRef,growCollectionIfNecessary/0,false,579,3,6,1,5,7,6,24,0,2,0,6,0,0,1,1,1,1,0,1,2,1,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Indexer.java,qunar.tc.bistoury.instrument.client.spring.el.Indexer$CollectionIndexingValueRef,"CollectionIndexingValueRef/6[java.util.Collection,int,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeConverter,boolean,int]",true,535,2,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Indexer.java,qunar.tc.bistoury.instrument.client.spring.el.Indexer$CollectionIndexingValueRef,setValue/1[java.lang.Object],false,563,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Indexer.java,qunar.tc.bistoury.instrument.client.spring.el.Indexer$CollectionIndexingValueRef,getValue/0,false,545,4,4,0,4,4,4,16,2,2,0,4,1,1,1,1,0,1,2,1,3,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Indexer.java,qunar.tc.bistoury.instrument.client.spring.el.Indexer$CollectionIndexingValueRef,isWritable/0,false,605,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\DecHelper.java,qunar.tc.decompiler.modules.decompiler.DecHelper,getUniquePredExceptions/1[qunar.tc.decompiler.modules.decompiler.stats.Statement],false,178,3,4,2,2,1,2,10,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\DecHelper.java,qunar.tc.decompiler.modules.decompiler.DecHelper,checkStatementExceptions/1[java.util.List<? extends qunar.tc.decompiler.modules.decompiler.stats.Statement>],false,17,1,8,5,3,9,12,31,3,7,1,12,0,0,3,1,0,0,0,1,8,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\DecHelper.java,qunar.tc.decompiler.modules.decompiler.DecHelper,copyExprentList/1[java.util.List<? extends qunar.tc.decompiler.modules.decompiler.exps.Exprent>],false,190,1,3,2,1,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\DecHelper.java,qunar.tc.decompiler.modules.decompiler.DecHelper,"isChoiceStatement/2[qunar.tc.decompiler.modules.decompiler.stats.Statement,java.util.List<? super qunar.tc.decompiler.modules.decompiler.stats.Statement>]",false,59,2,7,2,5,25,20,106,11,11,2,20,0,0,3,11,0,0,0,8,20,0,7,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\OsUtils.java,qunar.tc.bistoury.common.OsUtils,OsUtils/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\OsUtils.java,qunar.tc.bistoury.common.OsUtils,isSupportPerf/0,false,31,0,0,0,0,4,3,17,3,3,0,3,0,0,0,0,1,0,2,1,3,0,2,0,0,0,16,9,0,false
