file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\auth\OAuth2TokenConvert.java,cn.iocoder.yudao.module.system.convert.auth.OAuth2TokenConvert,interface,7,10,3,7,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\client\impl\aliyun\AliyunSmsClient.java,cn.iocoder.yudao.framework.sms.core.client.impl.aliyun.AliyunSmsClient$SmsReceiveStatus,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,9,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-gateway\src\main\java\cn\iocoder\yudao\gateway\filter\security\LoginUser.java,cn.iocoder.yudao.gateway.filter.security.LoginUser,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\logger\vo\apiaccesslog\ApiAccessLogBaseVO.java,cn.iocoder.yudao.module.infra.controller.admin.logger.vo.apiaccesslog.ApiAccessLogBaseVO,class,4,5,1,4,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,37,0,0,0,14,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\errorcode\ErrorCodeController.java,cn.iocoder.yudao.module.system.controller.admin.errorcode.ErrorCodeController,class,28,28,0,28,6,1,0,11,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,27,5,0,0,0,0,29,0,4,0,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\ip\AreaController.java,cn.iocoder.yudao.module.system.controller.admin.ip.AreaController,class,12,12,0,12,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,11,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\dept\PostConvert.java,cn.iocoder.yudao.module.system.convert.dept.PostConvert,interface,9,11,2,9,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\enums\permission\RoleTypeEnum.java,cn.iocoder.yudao.module.system.enums.permission.RoleTypeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\convert\notify\NotifyTemplateConvert.java,cn.iocoder.yudao.module.system.convert.notify.NotifyTemplateConvert,interface,7,9,2,7,5,1,0,1,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\test\java\cn\iocoder\yudao\module\bpm\service\definition\BpmFormServiceTest.java,cn.iocoder.yudao.module.bpm.service.definition.BpmFormServiceTest,class,12,12,0,12,7,2,0,33,0,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,69,1,0,0,0,0,7,6,14,0,24,1,0,0,10,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\service\oa\BpmOALeaveService.java,cn.iocoder.yudao.module.bpm.service.oa.BpmOALeaveService,interface,5,8,3,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test-integration\java\cn\iocoder\yudao\module\system\mq\RedisStreamTest.java,cn.iocoder.yudao.module.system.mq.RedisStreamTest$ConsumerTest,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\client\impl\AbstractSmsClient.java,cn.iocoder.yudao.framework.sms.core.client.impl.AbstractSmsClient,class,10,18,8,10,16,1,3,11,46,0.75,0.0,0.0,12,0,7,0,5,0,12,4,3,0,2,0,0,0,2,0,1,0,2,61,8,0,0,3,0,5,0,5,0,4,1,0,0,0,34,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\mail\MailSendServiceImplTest.java,cn.iocoder.yudao.module.system.service.mail.MailSendServiceImplTest,class,19,19,0,19,10,2,0,75,0,0.5571428,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,7,0,0,0,0,0,160,2,0,0,2,0,46,2,51,1,70,2,0,0,17,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\util\spring\SpringAopUtils.java,cn.iocoder.yudao.framework.common.util.spring.SpringAopUtils,class,3,4,1,3,5,1,0,7,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,5,0,0,0,0,4,0,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\dict\vo\data\DictDataPageReqVO.java,cn.iocoder.yudao.module.system.controller.admin.dict.vo.data.DictDataPageReqVO,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,2,0,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\permission\MenuServiceImpl.java,cn.iocoder.yudao.module.system.service.permission.MenuServiceImpl,class,23,25,2,23,30,1,0,46,11,0.7857143,0.0,0.0,14,0,11,1,0,2,13,0,0,1,6,0,0,6,0,0,0,0,4,123,12,0,6,0,0,5,1,10,0,19,2,1,0,5,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\oauth2\OAuth2TokenApi.java,cn.iocoder.yudao.module.system.api.oauth2.OAuth2TokenApi,interface,16,19,3,16,4,1,0,0,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,29,0,2,6,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-pay\src\main\java\cn\iocoder\yudao\framework\pay\core\client\dto\PayRefundUnifiedRespDTO.java,cn.iocoder.yudao.framework.pay.core.client.dto.PayRefundUnifiedRespDTO,class,5,11,6,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\sms\vo\log\SmsLogRespVO.java,cn.iocoder.yudao.module.system.controller.admin.sms.vo.log.SmsLogRespVO,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,27,0,0,0,0,0,48,0,0,0,25,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-social\src\main\java\cn\iocoder\yudao\framework\social\core\enums\AuthExtendSource.java,cn.iocoder.yudao.framework.social.core.enums.AuthExtendSource,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\pojo\SortingField.java,cn.iocoder.yudao.framework.common.pojo.SortingField,class,1,3,2,1,6,1,0,0,3,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,2,2,0,0,2,0,0,26,4,0,0,0,0,2,0,6,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\mysql\permission\RoleMenuMapper.java,cn.iocoder.yudao.module.system.dal.mysql.permission.RoleMenuMapper$BatchInsertMapper,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\errorcode\ErrorCodeService.java,cn.iocoder.yudao.module.system.service.errorcode.ErrorCodeService,interface,9,10,1,9,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\test\java\cn\iocoder\yudao\module\infra\service\file\FileConfigServiceImplTest.java,cn.iocoder.yudao.module.infra.service.file.FileConfigServiceImplTest,class,23,24,1,23,14,2,0,62,0,0.5857142,0.0,0.0,14,0,13,1,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,124,1,0,0,0,5,23,14,29,0,40,1,0,1,10,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\tenant\vo\tenant\TenantExportReqVO.java,cn.iocoder.yudao.module.system.controller.admin.tenant.vo.tenant.TenantExportReqVO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\dataobject\dept\UserPostDO.java,cn.iocoder.yudao.module.system.dal.dataobject.dept.UserPostDO,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\type\EncryptTypeHandler.java,cn.iocoder.yudao.framework.mybatis.core.type.EncryptTypeHandler,class,4,5,1,4,10,2,0,13,21,0.85714287,0.0,0.0,7,3,5,2,0,0,5,0,0,0,2,2,0,2,0,0,1,0,6,40,9,0,3,0,0,2,0,6,0,6,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\client\impl\aliyun\AliyunSmsClient.java,cn.iocoder.yudao.framework.sms.core.client.impl.aliyun.AliyunSmsClient,class,23,27,4,23,14,2,0,55,26,0.8125,0.0,0.0,8,1,1,1,4,2,7,0,0,0,2,1,0,2,0,0,1,0,11,90,12,0,0,1,0,9,3,14,1,16,1,0,1,3,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\notify\vo\template\NotifyTemplateUpdateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.notify.vo.template.NotifyTemplateUpdateReqVO,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-mq\src\main\java\cn\iocoder\yudao\framework\mq\config\YudaoMQAutoConfiguration.java,cn.iocoder.yudao.framework.mq.config.YudaoMQAutoConfiguration,class,8,8,0,8,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\db\vo\DataSourceConfigUpdateReqVO.java,cn.iocoder.yudao.module.infra.controller.admin.db.vo.DataSourceConfigUpdateReqVO,class,6,11,5,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\logger\vo\apierrorlog\ApiErrorLogExportReqVO.java,cn.iocoder.yudao.module.infra.controller.admin.logger.vo.apierrorlog.ApiErrorLogExportReqVO,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,6,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\auth\AuthController.java,cn.iocoder.yudao.module.system.controller.admin.auth.AuthController,class,35,35,0,35,11,1,0,22,4,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,4,49,10,0,1,0,0,30,0,7,0,13,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\mq\consumer\dept\DeptRefreshConsumer.java,cn.iocoder.yudao.module.system.mq.consumer.dept.DeptRefreshConsumer,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\core\KeyValue.java,cn.iocoder.yudao.framework.common.core.KeyValue,class,5,21,16,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\mail\vo\template\MailTemplateUpdateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.mail.vo.template.MailTemplateUpdateReqVO,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\mail\MailTemplateService.java,cn.iocoder.yudao.module.system.service.mail.MailTemplateService,interface,6,11,5,6,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\service\file\FileConfigServiceImpl.java,cn.iocoder.yudao.module.infra.service.file.FileConfigServiceImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-pay\src\test\java\cn.iocoder.yudao.framework.pay.core.client.impl\alipay\AlipayQrPayClientTest.java,cn.iocoder.yudao.framework.pay.core.client.impl.alipay.AlipayQrPayClientTest,class,14,14,0,14,2,2,0,28,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,2,0,1,1,0,4,30,1,0,0,0,0,31,2,7,4,10,1,0,0,2,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\dept\DeptApi.java,cn.iocoder.yudao.module.system.api.dept.DeptApi,interface,9,18,9,9,4,1,0,3,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,20,0,1,4,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\app\dict\AppDictDataController.java,cn.iocoder.yudao.module.system.controller.app.dict.AppDictDataController,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\dataobject\sensitiveword\SensitiveWordDO.java,cn.iocoder.yudao.module.system.dal.dataobject.sensitiveword.SensitiveWordDO,class,12,15,3,12,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\tenant\TenantPackageServiceImplTest.java,cn.iocoder.yudao.module.system.service.tenant.TenantPackageServiceImplTest,class,14,14,0,14,12,2,0,43,0,0.33333334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,1,103,0,0,0,0,0,6,19,25,0,40,1,0,0,17,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\enums\codegen\CodegenTemplateTypeEnum.java,cn.iocoder.yudao.module.infra.enums.codegen.CodegenTemplateTypeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\mail\vo\account\MailAccountUpdateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.mail.vo.account.MailAccountUpdateReqVO,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-captcha\src\main\java\cn\iocoder\yudao\framework\captcha\core\enums\CaptchaRedisKeyConstants.java,cn.iocoder.yudao.framework.captcha.core.enums.CaptchaRedisKeyConstants,interface,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,0,0,0,4,2,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\dept\vo\dept\DeptBaseVO.java,cn.iocoder.yudao.module.system.controller.admin.dept.vo.dept.DeptBaseVO,class,6,9,3,6,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,21,3,0,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\permission\vo\role\RoleSimpleRespVO.java,cn.iocoder.yudao.module.system.controller.admin.permission.vo.role.RoleSimpleRespVO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\notify\vo\template\NotifyTemplateBaseVO.java,cn.iocoder.yudao.module.system.controller.admin.notify.vo.template.NotifyTemplateBaseVO,class,6,9,3,6,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,7,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\sms\SmsChannelServiceImpl.java,cn.iocoder.yudao.module.system.service.sms.SmsChannelServiceImpl,class,16,19,3,16,10,1,0,17,0,0.59375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,46,4,0,1,0,0,1,1,4,0,9,1,0,0,1,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-env\src\main\java\cn\iocoder\yudao\framework\env\core\fegin\EnvRequestInterceptor.java,cn.iocoder.yudao.framework.env.core.fegin.EnvRequestInterceptor,class,4,5,1,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test-integration\java\cn\iocoder\yudao\module\system\test\BaseRedisIntegrationTest.java,cn.iocoder.yudao.module.system.test.BaseRedisIntegrationTest,class,3,6,3,3,0,1,4,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\config\ConfigController.java,cn.iocoder.yudao.module.infra.controller.admin.config.ConfigController,class,28,28,0,28,9,1,0,15,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,7,0,1,0,0,37,0,4,0,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\oauth2\OAuth2ClientServiceImplTest.java,cn.iocoder.yudao.module.system.service.oauth2.OAuth2ClientServiceImplTest,class,14,14,0,14,11,2,0,47,0,0.33333334,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,106,0,0,0,0,0,16,6,29,0,36,1,0,0,15,58,1,0
