file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-play-framework-fake-endpoints\app\controllers\AnotherFakeApiController.java,controllers.AnotherFakeApiController,class,11,11,0,11,4,2,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,24,1,0,1,0,0,3,0,5,0,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\spring-boot-nullable-set\src\main\java\org\openapitools\api\NullableApi.java,org.openapitools.api.NullableApi,interface,12,12,0,12,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,13,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\PetApi.java,PetApi$Anonymous8,anonymous,0,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-pkmst\src\main\java\com\prokarma\pkmst\config\swagger\PkmstProperties.java,com.prokarma.pkmst.config.swagger.PkmstProperties,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,71,1,0,0,0,0,1,0,1,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-jersey\src\gen\java\org\openapitools\model\Body.java,org.openapitools.model.Body,class,3,4,1,3,14,1,0,8,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,51,11,0,4,0,0,17,0,8,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\AbstractOptionsTest.java,org.openapitools.codegen.AbstractOptionsTest,class,8,16,8,8,8,1,7,21,9,0.75,0.0,0.0,6,1,2,1,3,0,5,2,0,0,2,0,0,1,1,0,1,0,4,36,1,0,0,0,0,6,0,6,0,6,1,1,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-cli\src\main\java\org\openapitools\codegen\cmd\GenerateBatch.java,org.openapitools.codegen.cmd.GenerateBatch$Anonymous1,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,2,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\model\DataQueryAllOf.java,org.openapitools.client.model.DataQueryAllOf,class,6,14,4,10,32,1,0,22,56,0.8382353,0.0,0.0,17,2,16,1,0,0,17,0,0,0,8,5,5,3,0,0,3,0,10,123,15,1,7,0,2,30,0,14,0,11,2,0,1,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\feign-gson\src\main\java\org\openapitools\client\api\QueryApi.java,TestQueryStyleFormExplodeTrueArrayStringQueryParams,innerclass,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-parcelableModel\src\main\java\org\openapitools\client\model\AdditionalPropertiesArray.java,AdditionalPropertiesArray$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot\src\main\java\org\openapitools\model\AdditionalPropertiesAnyTypeDto.java,org.openapitools.model.AdditionalPropertiesAnyTypeDto,class,5,6,1,5,11,3,0,11,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,40,9,0,4,0,0,13,0,4,0,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\model\StringEnumRef.java,org.openapitools.client.model.StringEnumRef,enum,4,9,3,6,6,2,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,28,3,1,0,0,0,5,0,1,1,1,2,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable-delegatePattern-without-j8\src\main\java\org\openapitools\api\UserApiController.java,UserApiController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-play-framework-no-wrap-calls\app\controllers\UserApiController.java,UserApiController$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\test\java\org\openapitools\client\model\DataQueryAllOfTest.java,org.openapitools.client.model.DataQueryAllOfTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\nim\NimClientCodegenTest.java,org.openapitools.codegen.nim.NimClientCodegenTest,class,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\native\src\main\java\org\openapitools\client\model\ShapeOrNull.java,ShapeOrNullSerializer,innerclass,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\java\assertions\ConstructorAssert.java,org.openapitools.codegen.java.assertions.ConstructorAssert,class,9,15,6,9,9,2,0,23,4,0.5555556,0.0,0.0,9,0,8,0,0,1,9,0,0,0,2,0,0,2,0,0,2,0,6,43,8,0,0,0,0,8,0,5,0,6,0,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\CodegenConstants.java,org.openapitools.codegen.CodegenConstants$PARAM_NAMING_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\JavaCXFExtServerCodegen.java,org.openapitools.codegen.languages.JavaCXFExtServerCodegen,class,23,26,3,23,365,5,2,154,233,0.9179206,0.0,0.0,43,0,13,30,0,0,14,0,0,0,17,8,0,10,7,0,10,0,67,1044,17,18,98,9,27,249,73,214,58,149,8,0,1,4,311,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\typescript\typescriptnestjs\TypescriptNestjsArrayAndObjectIntegrationTest.java,org.openapitools.codegen.typescript.typescriptnestjs.TypescriptNestjsArrayAndObjectIntegrationTest,class,5,5,0,5,3,2,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,7,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-core\src\main\java\org\openapitools\codegen\meta\GeneratorMetadata.java,org.openapitools.codegen.meta.GeneratorMetadata$Builder,innerclass,4,4,0,4,7,1,0,0,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,32,5,0,1,0,0,0,0,7,0,4,1,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec\src\gen\java\org\openapitools\model\Order.java,org.openapitools.model.Order$OrderBuilderImpl,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\GraphQLSchemaCodegen.java,org.openapitools.codegen.languages.GraphQLSchemaCodegen,class,9,10,1,9,6,3,0,15,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,37,4,0,0,0,0,16,0,7,0,2,0,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\rest-assured-jackson\src\main\java\org\openapitools\client\ResponseSpecBuilders.java,ResponseSpecBuilders,class,2,2,0,2,4,1,0,7,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\main\java\org\openapitools\client\model\Pig.java,Pig$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\typescript\typescriptnestjs\TypescriptNestjsPetstoreIntegrationTest.java,org.openapitools.codegen.typescript.typescriptnestjs.TypescriptNestjsPetstoreIntegrationTest,class,5,5,0,5,3,2,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,7,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8-swagger1\src\main\java\org\openapitools\client\ServerConfiguration.java,ServerConfiguration,class,5,7,1,6,8,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,29,2,1,1,0,0,5,1,9,2,7,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\main\java\org\openapitools\client\model\Pig.java,Pig$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-group-parameter\src\main\java\org\openapitools\client\api\PetApi.java,APIaddPetRequest,innerclass,4,5,1,4,5,1,0,4,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,0,0,2,0,2,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\main\java\org\openapitools\client\model\Mammal.java,Mammal,class,17,23,6,17,21,1,0,13,76,0.9230769,0.0,0.0,13,2,13,0,0,0,14,0,0,0,2,2,1,1,0,0,2,0,0,195,10,0,1,3,0,13,2,4,0,4,1,3,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-virtualan\src\main\java\org\openapitools\virtualan\model\Animal.java,org.openapitools.virtualan.model.Animal,class,12,16,4,12,16,1,2,8,0,0.4583333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,2,0,0,0,0,3,57,11,0,4,0,0,20,0,8,0,4,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\FileSchemaTestClass.java,org.openapitools.client.model.FileSchemaTestClass,class,5,26,9,17,17,1,0,9,0,0.6458333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,4,2,2,2,0,0,2,0,3,62,12,0,5,0,0,12,0,9,0,6,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot\src\main\java\org\openapitools\model\FileSchemaTestClassDto.java,org.openapitools.model.FileSchemaTestClassDto,class,7,8,1,7,16,1,0,9,0,0.40909094,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,0,0,3,58,12,0,5,0,0,15,0,7,0,4,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-virtualan\src\main\java\org\openapitools\virtualan\api\FakeApi.java,org.openapitools.virtualan.api.FakeApi,interface,32,34,2,32,22,1,0,8,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,80,16,3,0,0,0,284,0,3,0,6,3,0,0,3,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\api\FakeApi.java,org.openapitools.client.api.FakeApi,class,15,102,6,96,68,1,0,31,255,0.47058824,0.0,0.0,34,0,33,1,0,0,33,0,0,0,1,0,0,1,0,0,0,0,1,326,24,0,34,0,0,135,19,50,0,49,1,7,1,0,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\templating\mustache\CamelCaseLambdaTest.java,org.openapitools.codegen.templating.mustache.CamelCaseLambdaTest,class,6,6,0,6,5,2,0,15,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,5,28,0,0,0,0,0,17,0,4,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-useoptional\src\main\java\org\openapitools\model\Pet.java,StatusEnum,enum,6,26,7,19,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,19,3,1,0,0,0,5,0,1,1,1,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\options\RubyClientOptionsProvider.java,org.openapitools.codegen.options.RubyClientOptionsProvider,class,2,3,1,2,3,1,0,2,3,0.66666675,0.0,0.0,3,0,3,0,0,0,3,0,0,0,18,18,18,0,0,0,18,0,0,30,3,0,0,0,0,22,0,19,0,19,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\javascript\JavascriptClientCodegenTest.java,org.openapitools.codegen.javascript.JavascriptClientCodegenTest,class,10,10,0,10,7,1,0,25,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,29,5,19,0,19,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\extensions\x-auth-id-alias\java\jersey2-java8\src\main\java\org\openapitools\client\auth\Authentication.java,org.openapitools.client.auth.Authentication,interface,1,14,9,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\Animal.java,org.openapitools.client.model.Animal,class,11,28,8,20,16,1,24,10,1,0.6363636,0.0,0.0,11,0,10,1,0,0,11,0,0,0,4,2,2,2,0,0,2,0,4,62,11,0,4,0,0,21,0,10,0,7,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable-delegatePattern\src\main\java\org\openapitools\api\PetApiController.java,org.openapitools.api.PetApiController,class,6,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,2,0,1,0,1,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-jersey\src\main\java\org\openapitools\api\impl\FakeClassnameTestApiServiceImpl.java,FakeClassnameTestApiServiceImpl,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-useoptional\src\main\java\org\openapitools\model\File.java,File,class,8,25,12,13,11,1,0,7,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,39,9,0,4,0,0,11,0,4,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java-micronaut-client\src\main\java\org\openapitools\model\ModelClient.java,org.openapitools.model.ModelClient,class,8,12,4,8,12,1,0,8,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,1,1,0,0,1,0,2,42,9,0,4,0,0,10,0,5,0,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\model\DataQuery.java,org.openapitools.client.model.DataQuery,class,7,16,6,10,32,2,0,25,56,0.8382353,0.0,0.0,17,2,16,1,0,0,17,0,0,0,8,5,5,3,0,0,3,0,10,126,15,1,7,0,2,34,0,14,0,11,2,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable\src\main\java\org\openapitools\model\Animal.java,org.openapitools.model.Animal,class,11,27,6,21,16,1,20,8,0,0.4583333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,2,0,0,0,0,3,57,11,0,4,0,0,19,0,8,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\jetbrains\http\client\JetbrainsHttpClientClientCodegenModelTest.java,org.openapitools.codegen.jetbrains.http.client.JetbrainsHttpClientClientCodegenModelTest,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-core\src\main\java\org\openapitools\codegen\meta\FeatureSet.java,org.openapitools.codegen.meta.FeatureSet,class,12,18,6,12,39,1,0,81,24,0.7264956,0.0,0.0,13,2,12,1,0,0,12,0,0,0,9,1,1,8,0,0,0,0,34,416,20,8,10,8,0,2,0,51,0,27,3,0,2,8,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-dynamicOperations\src\main\java\org\openapitools\client\model\AdditionalPropertiesAnyType.java,org.openapitools.client.model.AdditionalPropertiesAnyType$CustomTypeAdapterFactory$Anonymous1,anonymous,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\mp\src\test\java\org\openapitools\server\model\OuterCompositeTest.java,org.openapitools.server.model.OuterCompositeTest,class,2,2,0,2,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\model\Bird.java,org.openapitools.client.model.Bird$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\ignore\CodegenIgnoreProcessor.java,org.openapitools.codegen.ignore.CodegenIgnoreProcessor,class,5,8,3,5,37,1,0,31,12,0.65625,0.0,0.0,8,0,6,1,0,1,7,0,0,0,4,0,0,4,0,0,1,0,9,118,5,3,6,3,2,10,5,27,0,21,4,0,0,0,123,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec-jakarta\src\gen\java\org\openapitools\model\Client.java,ClientBuilderImpl,innerclass,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-cli\src\main\java\org\openapitools\codegen\cmd\ConfigHelp.java,org.openapitools.codegen.cmd.ConfigHelp,class,12,14,2,12,66,2,0,110,0,0.82318836,NaN,NaN,15,0,1,14,0,0,1,0,0,0,23,4,0,23,0,0,5,0,29,408,1,6,8,2,2,216,14,65,15,101,3,0,0,18,258,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-core\src\main\java\org\openapitools\codegen\config\WorkflowSettings.java,org.openapitools.codegen.config.WorkflowSettings,class,4,10,6,4,36,1,0,32,155,0.9101448,0.0,0.0,23,2,22,1,0,0,22,0,0,0,30,14,13,17,0,0,14,0,13,275,25,0,11,0,2,20,0,60,2,33,2,0,1,1,265,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\utils\OneOfImplementorAdditionalDataTest.java,org.openapitools.codegen.utils.OneOfImplementorAdditionalDataTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\PerlClientCodegen.java,org.openapitools.codegen.languages.PerlClientCodegen,class,15,16,1,15,125,2,0,88,659,0.93684214,0.0,0.0,38,0,37,0,1,0,38,0,0,0,10,3,2,2,6,0,3,0,32,476,48,0,30,1,11,272,3,86,49,28,3,0,0,1,216,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\options\ObjcClientOptionsProvider.java,org.openapitools.codegen.options.ObjcClientOptionsProvider,class,2,3,1,2,3,1,0,2,3,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,7,7,0,0,0,7,0,0,19,3,0,0,0,0,9,0,8,0,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\utils\OneOfImplementorAdditionalDataTest.java,org.openapitools.codegen.utils.OneOfImplementorAdditionalDataTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\main\java\org\openapitools\client\model\DeprecatedObject.java,org.openapitools.client.model.DeprecatedObject$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\validations\oas\OpenApiSchemaValidationsTest.java,org.openapitools.codegen.validations.oas.OpenApiSchemaValidationsTest,class,16,17,1,16,11,1,0,25,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,64,4,0,0,0,0,23,4,15,0,18,1,0,0,3,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\utils\OneOfImplementorAdditionalDataTest.java,org.openapitools.codegen.utils.OneOfImplementorAdditionalDataTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
