file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,isPressed/0,false,126,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,setIsNeedUnderline/1[boolean],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,isNeedUnderline/0,false,134,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,onSpanClick/1[com.qmuiteam.qmui.span.View],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,updateDrawState/1[com.qmuiteam.qmui.span.TextPaint],false,139,1,0,0,0,3,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,"handle/4[com.qmuiteam.qmui.span.View,com.qmuiteam.qmui.skin.QMUISkinManager,int,Resources.Theme]",false,147,6,2,0,2,6,2,22,0,1,4,2,0,0,0,4,0,0,1,4,9,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,getPressedBackgroundColor/0,false,114,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,getNormalBackgroundColor/0,false,98,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,setPressedTextColor/1[int],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,"QMUITouchableSpan/4[int,int,int,int]",true,70,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,onClick/1[com.qmuiteam.qmui.span.View],false,60,2,1,0,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,setPressed/1[boolean],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\span\QMUITouchableSpan.java,com.qmuiteam.qmui.span.QMUITouchableSpan,"QMUITouchableSpan/5[com.qmuiteam.qmui.span.View,int,int,int,int]",true,79,2,3,2,1,5,1,18,0,0,5,1,0,0,0,4,0,0,0,4,8,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUITipDialog.java,com.qmuiteam.qmui.widget.dialog.QMUITipDialog,QMUITipDialog/1[com.qmuiteam.qmui.widget.dialog.Context],true,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUITipDialog.java,com.qmuiteam.qmui.widget.dialog.QMUITipDialog,"QMUITipDialog/2[com.qmuiteam.qmui.widget.dialog.Context,int]",true,65,2,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIKeyboardHelper.java,com.qmuiteam.qmui.util.QMUIKeyboardHelper$KeyboardVisibilityEventListener,"onVisibilityChanged/2[boolean,int]",false,236,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\adaptor\QDSimpleAdapter.java,com.qmuiteam.qmuidemo.adaptor.QDSimpleAdapter,getItemId/1[int],false,64,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\adaptor\QDSimpleAdapter.java,com.qmuiteam.qmuidemo.adaptor.QDSimpleAdapter,getCount/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\adaptor\QDSimpleAdapter.java,com.qmuiteam.qmuidemo.adaptor.QDSimpleAdapter,getItem/1[int],false,59,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\adaptor\QDSimpleAdapter.java,com.qmuiteam.qmuidemo.adaptor.QDSimpleAdapter,remove/1[int],false,83,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\adaptor\QDSimpleAdapter.java,com.qmuiteam.qmuidemo.adaptor.QDSimpleAdapter,setData/1[java.util.List<java.lang.String>],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\adaptor\QDSimpleAdapter.java,com.qmuiteam.qmuidemo.adaptor.QDSimpleAdapter,"QDSimpleAdapter/2[com.qmuiteam.qmuidemo.adaptor.Context,java.util.List<java.lang.String>]",true,44,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\adaptor\QDSimpleAdapter.java,com.qmuiteam.qmuidemo.adaptor.QDSimpleAdapter,"getView/3[int,com.qmuiteam.qmuidemo.adaptor.View,com.qmuiteam.qmuidemo.adaptor.ViewGroup]",false,69,5,3,0,3,2,3,12,1,1,3,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageView2UsageFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageView2UsageFragment$Anonymous2,onClick/1[com.qmuiteam.qmuidemo.fragment.components.View],false,74,2,24,0,24,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageView2UsageFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageView2UsageFragment$Anonymous3,"onClick/4[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet,com.qmuiteam.qmuidemo.fragment.components.View,int,java.lang.String]",false,106,5,51,0,51,9,15,35,0,0,4,15,0,0,0,0,0,0,0,10,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUIFragment.java,com.qmuiteam.qmui.arch.QMUIFragment$Anonymous13$Anonymous14,onChanged/1[T],false,1451,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLinkTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLinkTextViewFragment$Anonymous2,onClick/1[com.qmuiteam.qmuidemo.fragment.components.View],false,59,1,24,0,24,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLinkTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLinkTextViewFragment$Anonymous1,onLongClick/1[java.lang.String],false,53,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\QDWebExplorerFragment.java,com.qmuiteam.qmuidemo.fragment.QDWebExplorerFragment$ExplorerWebViewClient,ExplorerWebViewClient/1[boolean],true,282,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\QDWebExplorerFragment.java,com.qmuiteam.qmuidemo.fragment.QDWebExplorerFragment$ExplorerWebViewClient,"onPageFinished/2[com.qmuiteam.qmuidemo.fragment.WebView,java.lang.String]",false,298,3,3,0,3,2,5,7,0,0,2,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\QDWebExplorerFragment.java,com.qmuiteam.qmuidemo.fragment.QDWebExplorerFragment$ExplorerWebViewClient,"onPageStarted/3[com.qmuiteam.qmuidemo.fragment.WebView,java.lang.String,com.qmuiteam.qmuidemo.fragment.Bitmap]",false,287,4,3,0,3,3,5,9,0,0,3,5,0,0,0,1,0,0,0,3,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLinkTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLinkTextViewFragment$Anonymous4,onTelLinkClick/1[java.lang.String],false,86,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLinkTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLinkTextViewFragment$Anonymous4,onMailLinkClick/1[java.lang.String],false,91,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLinkTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLinkTextViewFragment$Anonymous4,onWebUrlLinkClick/1[java.lang.String],false,96,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDShadowAdjustLayout.java,com.qmuiteam.qmuidemo.view.QDShadowAdjustLayout,onInterceptTouchEvent/1[com.qmuiteam.qmuidemo.view.MotionEvent],false,61,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDShadowAdjustLayout.java,com.qmuiteam.qmuidemo.view.QDShadowAdjustLayout,QDShadowAdjustLayout/1[com.qmuiteam.qmuidemo.view.Context],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDShadowAdjustLayout.java,com.qmuiteam.qmuidemo.view.QDShadowAdjustLayout,"QDShadowAdjustLayout/2[com.qmuiteam.qmuidemo.view.Context,com.qmuiteam.qmuidemo.view.AttributeSet]",true,39,3,0,0,0,1,1,15,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\view\QDShadowAdjustLayout.java,com.qmuiteam.qmuidemo.view.QDShadowAdjustLayout,onTouchEvent/1[com.qmuiteam.qmuidemo.view.MotionEvent],false,66,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDLinkTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDLinkTextViewFragment$Anonymous3,onClick/1[com.qmuiteam.qmuidemo.fragment.components.View],false,78,2,24,0,24,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewScaleTypeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewScaleTypeFragment,showBottomSheetList/0,false,75,4,7,1,6,1,5,39,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewScaleTypeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewScaleTypeFragment,onCreateView/0,false,46,2,1,0,1,1,5,6,1,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDRadiusImageViewScaleTypeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDRadiusImageViewScaleTypeFragment,initTopBar/0,false,55,3,6,1,5,1,7,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIFullScreenPopup.java,com.qmuiteam.qmui.widget.popup.QMUIFullScreenPopup$RootView,isTouchInBlack/1[com.qmuiteam.qmui.widget.popup.MotionEvent],false,223,4,3,1,2,4,11,13,1,5,1,11,1,1,0,1,0,2,0,0,6,2,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIFullScreenPopup.java,com.qmuiteam.qmui.widget.popup.QMUIFullScreenPopup$RootView,onTouchEvent/1[com.qmuiteam.qmui.widget.popup.MotionEvent],false,205,3,2,0,2,7,3,19,2,1,1,3,1,2,0,5,0,0,0,0,4,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIFullScreenPopup.java,com.qmuiteam.qmui.widget.popup.QMUIFullScreenPopup$RootView,RootView/1[com.qmuiteam.qmui.widget.popup.Context],true,200,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIFullScreenPopup.java,com.qmuiteam.qmui.widget.popup.QMUIFullScreenPopup$RootView,"findChildViewUnder/2[float,float]",false,238,1,1,1,0,6,8,12,2,5,2,8,0,0,1,0,0,0,0,2,5,5,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\popup\QMUIFullScreenPopup.java,com.qmuiteam.qmui.widget.popup.QMUIFullScreenPopup$RootView,"onLayout/5[boolean,int,int,int,int]",false,255,2,1,0,1,2,3,7,0,1,5,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\textview\QMUILinkTextView.java,com.qmuiteam.qmui.widget.textview.QMUILinkTextView$OnLinkLongClickListener,onLongClick/1[java.lang.String],false,286,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheet.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet$BottomListSheetBuilder$Anonymous6,"onClick/3[com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetListAdapter.VH,int,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheetListItemModel]",false,476,3,1,0,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,"QMUIGroupListView/3[com.qmuiteam.qmui.widget.grouplist.Context,com.qmuiteam.qmui.widget.grouplist.AttributeSet,int]",true,62,3,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,"createItemView/5[com.qmuiteam.qmui.widget.grouplist.Drawable,java.lang.CharSequence,java.lang.String,int,int]",false,93,5,4,2,2,2,3,11,2,1,5,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,createItemView/1[int],false,108,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,createItemView/1[java.lang.CharSequence],false,104,2,13,12,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,"createItemView/6[com.qmuiteam.qmui.widget.grouplist.Drawable,java.lang.CharSequence,java.lang.String,int,int,int]",false,82,4,7,1,6,1,7,10,1,1,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,QMUIGroupListView/1[com.qmuiteam.qmui.widget.grouplist.Context],true,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,newSection/1[com.qmuiteam.qmui.widget.grouplist.Context],false,73,2,13,12,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,getSectionCount/0,false,78,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,getSection/1[int],false,133,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,addSection/1[com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView.Section],false,116,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,"QMUIGroupListView/2[com.qmuiteam.qmui.widget.grouplist.Context,com.qmuiteam.qmui.widget.grouplist.AttributeSet]",true,58,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\grouplist\QMUIGroupListView.java,com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView,removeSection/1[com.qmuiteam.qmui.widget.grouplist.QMUIGroupListView.Section],false,124,1,1,1,0,3,3,8,0,2,1,3,0,0,1,1,0,0,0,1,2,0,2,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\dialog\QMUIBottomSheet.java,com.qmuiteam.qmui.widget.dialog.QMUIBottomSheet$BottomListSheetBuilder$Anonymous5,generateDefaultLayoutParams/0,false,442,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\link\QMUILinkify.java,com.qmuiteam.qmui.link.QMUILinkify$TransformFilter,"transformUrl/2[java.util.regex.Matcher,java.lang.String]",false,246,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousBottomView.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousBottomView$Anonymous1$Anonymous2,generateDefaultLayoutParams/0,false,100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousBottomView.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousBottomView$Anonymous1$Anonymous4,"onItemClick/2[com.qmuiteam.qmuidemo.fragment.lab.View,int]",false,119,1,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDContinuousBottomView.java,com.qmuiteam.qmuidemo.fragment.lab.QDContinuousBottomView$Anonymous1$Anonymous3,"bindData/3[com.qmuiteam.qmuidemo.base.RecyclerViewHolder,int,java.lang.String]",false,113,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
