file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\DisplayManager.java,com.alipay.hulu.service.DisplayManager$Anonymous7,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,2,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\base\AppGuardian.java,com.alipay.hulu.common.service.base.AppGuardian$ReceiveSystemEvent,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous48$Anonymous49,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,1,0,0,3,3,0,1,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseReplayUtil.java,com.alipay.hulu.util.CaseReplayUtil$Anonymous5,anonymous,6,6,0,6,5,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,26,4,0,1,0,0,0,0,6,0,5,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseReplayUtil.java,com.alipay.hulu.util.CaseReplayUtil$Anonymous6,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\BatchExecutionListAdapter.java,com.alipay.hulu.adapter.BatchExecutionListAdapter,class,10,13,3,10,11,2,0,18,13,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,0,0,2,76,5,0,3,0,0,0,0,14,0,7,2,1,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseReplayUtil.java,com.alipay.hulu.util.CaseReplayUtil$Anonymous7,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\PatchProcessUtil.java,com.alipay.hulu.common.utils.PatchProcessUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseReplayUtil.java,com.alipay.hulu.util.CaseReplayUtil$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseReplayUtil.java,com.alipay.hulu.util.CaseReplayUtil$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseReplayUtil.java,com.alipay.hulu.util.CaseReplayUtil$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous53$Anonymous55,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\IndexActivity.java,com.alipay.hulu.activity.IndexActivity$Anonymous8$Anonymous9,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\utils\NodeContext.java,com.alipay.hulu.shared.node.utils.NodeContext,class,2,12,10,2,5,3,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\tree\export\bean\OperationStep.java,com.alipay.hulu.shared.node.tree.export.bean.OperationStep,class,7,40,33,7,14,1,0,11,19,0.7142857,0.0,0.0,14,0,13,1,0,0,13,0,0,0,6,1,1,5,0,0,1,0,1,66,6,0,0,0,0,0,1,12,0,6,0,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseReplayManager.java,com.alipay.hulu.service.CaseReplayManager$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseReplayManager.java,com.alipay.hulu.service.CaseReplayManager$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseReplayManager.java,com.alipay.hulu.service.CaseReplayManager$Anonymous11,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseReplayManager.java,com.alipay.hulu.service.CaseReplayManager$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\PermissionDialogActivity.java,com.alipay.hulu.common.utils.activity.PermissionDialogActivity$Anonymous17$Anonymous20,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous36$Anonymous38,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous36$Anonymous37,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseReplayManager.java,com.alipay.hulu.service.CaseReplayManager$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CheckableRelativeLayout.java,com.alipay.hulu.ui.CheckableRelativeLayout$OnCheckedChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\VideoEncodeConfig.java,com.alipay.hulu.screenRecord.VideoEncodeConfig,class,4,8,4,4,7,1,0,4,0,0.074074075,0.0,0.0,3,0,2,0,0,1,3,0,0,0,9,0,1,0,0,8,8,0,2,37,2,0,4,0,1,12,2,10,2,10,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\IndexActivity.java,com.alipay.hulu.activity.IndexActivity$Entry,innerclass,4,4,0,4,7,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,8,65,0,0,2,2,0,2,7,31,4,24,2,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\PermissionDialogActivity.java,com.alipay.hulu.common.utils.activity.PermissionDialogActivity$Anonymous17$Anonymous19,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\mdlibrary\src\main\java\com\mdit\library\MethodProxy.java,com.mdit.library.MethodProxy,class,2,7,5,2,7,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,32,4,0,0,2,0,3,0,3,1,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\StatusTools.java,com.alipay.hulu.shared.display.items.StatusTools,class,16,17,1,16,62,1,0,46,34,0.74999994,0.0,0.0,12,1,11,1,0,0,11,0,0,0,16,12,0,16,0,0,2,0,31,268,7,8,26,2,4,59,40,82,24,53,5,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$Anonymous3,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\PermissionDialogActivity.java,com.alipay.hulu.common.utils.activity.PermissionDialogActivity$Anonymous17$Anonymous18,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$Anonymous4,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,1,1,0,1,1,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$Anonymous6,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\IndexActivity.java,com.alipay.hulu.activity.IndexActivity$Anonymous13$Anonymous16,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\UpgradeUtil.java,com.alipay.hulu.util.UpgradeUtil,class,6,8,2,6,10,1,0,6,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,7,60,6,1,0,1,0,5,1,8,0,8,3,1,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\injector\provider\WeakInjectItem.java,com.alipay.hulu.common.injector.provider.WeakInjectItem$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,1,0,1,0,0,0,0,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\IndexActivity.java,com.alipay.hulu.activity.IndexActivity$Anonymous13$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\IndexActivity.java,com.alipay.hulu.activity.IndexActivity$Anonymous13$Anonymous14,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\HeadControlPanel.java,com.alipay.hulu.ui.HeadControlPanel,class,10,27,17,10,22,2,0,18,16,0.77777773,0.0,0.0,9,0,8,0,1,0,9,0,0,0,7,3,3,4,0,0,3,0,0,118,0,0,5,0,0,0,8,22,0,14,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\CheckableRelativeLayout.java,com.alipay.hulu.ui.CheckableRelativeLayout$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\PermissionDialogActivity.java,com.alipay.hulu.common.utils.activity.PermissionDialogActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\PermissionDialogActivity.java,com.alipay.hulu.common.utils.activity.PermissionDialogActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationContext.java,com.alipay.hulu.shared.node.action.OperationContext,class,5,23,18,5,11,1,0,9,0,0.77777785,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,0,5,4,0,0,0,0,1,69,0,0,5,0,0,0,0,6,0,10,1,1,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\PermissionDialogActivity.java,com.alipay.hulu.common.utils.activity.PermissionDialogActivity$Anonymous6,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,0,0,0,2,0,1,1,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\PermissionDialogActivity.java,com.alipay.hulu.common.utils.activity.PermissionDialogActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\PermissionDialogActivity.java,com.alipay.hulu.common.utils.activity.PermissionDialogActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\activity\PermissionDialogActivity.java,com.alipay.hulu.common.utils.activity.PermissionDialogActivity$Anonymous3,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\CaseReplayUtil.java,com.alipay.hulu.util.CaseReplayUtil,class,26,34,8,26,13,1,0,34,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,16,143,2,0,4,1,0,2,1,15,1,15,1,6,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\mdlibrary\src\main\java\com\mdit\library\NoOp.java,com.mdit.library.NoOp$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\scheme\PerformanceSchemeResolver.java,com.alipay.hulu.scheme.PerformanceSchemeResolver,class,19,20,1,19,14,1,0,28,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,9,7,0,9,0,0,7,0,14,107,7,2,1,0,0,12,1,26,0,24,3,2,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\mdlibrary\src\main\java\com\mdit\library\NoOp.java,com.mdit.library.NoOp$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\Constant.java,com.alipay.hulu.shared.node.action.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\CaseDescEditFragment.java,com.alipay.hulu.fragment.CaseDescEditFragment,class,19,21,2,19,13,3,0,30,14,0.6785714,0.0,0.0,8,1,7,1,0,0,7,0,0,0,7,1,0,7,0,0,1,0,3,66,3,0,5,0,0,2,0,11,0,10,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\DisplayProvider.java,com.alipay.hulu.shared.display.DisplayProvider$DisplayWrapper,innerclass,4,4,0,4,18,1,0,11,0,0.52380955,0.0,0.0,6,0,5,0,0,1,6,0,0,0,7,0,1,6,0,0,1,0,9,86,6,0,0,2,0,3,9,27,6,12,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\DialogUtils.java,com.alipay.hulu.util.DialogUtils$DialogInfo,innerclass,1,1,0,1,7,1,0,0,9,0.7142858,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,0,0,0,69,6,0,0,0,0,0,0,6,0,6,0,0,1,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$FloatBinder$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous11,anonymous,4,4,0,4,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,1,0,1,0,3,0,2,1,2,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\TouchService.java,com.alipay.hulu.common.service.TouchService,interface,2,6,4,2,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\HybiParser.java,com.codebutler.android_websockets.HybiParser,class,6,9,3,6,77,7,0,35,142,0.90781254,0.0,0.0,20,2,6,14,0,0,6,0,0,0,32,19,0,32,0,0,19,0,32,276,14,3,16,2,42,18,119,86,32,55,3,0,2,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$FloatBinder$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$Anonymous10,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\BatchExecutionActivity.java,com.alipay.hulu.activity.BatchExecutionActivity$CustomPagerAdapter,innerclass,5,5,0,5,4,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,3,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$FloatBinder$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
