file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextureView.java,pl.droidsonroids.gif.GifTextureView$PlaceholderDrawListener,onDrawPlaceholder/1[pl.droidsonroids.gif.Canvas],false,524,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\androidTest\java\pl\droidsonroids\gif\ErrnoMessageTest.java,pl.droidsonroids.gif.ErrnoMessageTest,errnoMessageAppendedToOpenFailed/0,false,22,3,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\androidTest\java\pl\droidsonroids\gif\ErrnoMessageTest.java,pl.droidsonroids.gif.ErrnoMessageTest,errnoMessageAppendedToReadFailed/0,false,30,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\RenderTask.java,pl.droidsonroids.gif.RenderTask,RenderTask/1[pl.droidsonroids.gif.GifDrawable],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\RenderTask.java,pl.droidsonroids.gif.RenderTask,doWork/0,false,16,2,5,1,4,9,11,20,0,1,0,11,0,0,0,1,0,0,0,3,5,2,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,with/1[pl.droidsonroids.gif.GifDrawable],false,73,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,from/1[pl.droidsonroids.gif.AssetFileDescriptor],false,167,4,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,taskExecutor/1[java.util.concurrent.ScheduledThreadPoolExecutor],false,98,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,sampleSize/1[int],false,49,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,options/1[pl.droidsonroids.gif.GifOptions],false,145,5,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,from/1[java.io.InputStream],false,156,3,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,"from/2[pl.droidsonroids.gif.AssetManager,java.lang.String]",false,190,4,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,getInputSource/0,false,268,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,getOptions/0,false,302,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,isRenderingTriggeredOnDraw/0,false,293,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,from/1[java.io.FileDescriptor],false,178,3,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,self/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,from/1[java.io.File],false,213,3,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,threadPoolSize/1[int],false,86,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,from/1[java.lang.String],false,224,3,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,from/1[java.nio.ByteBuffer],false,246,3,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,getOldDrawable/0,false,277,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,build/0,false,60,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,getExecutor/0,false,286,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,"from/2[pl.droidsonroids.gif.ContentResolver,pl.droidsonroids.gif.Uri]",false,202,5,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,renderingTriggeredOnDraw/1[boolean],false,116,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,from/1[byte[]],false,235,4,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,setRenderingTriggeredOnDraw/1[boolean],false,129,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifDrawableInit.java,pl.droidsonroids.gif.GifDrawableInit,"from/2[pl.droidsonroids.gif.Resources,int]",false,258,4,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\InputSource.java,pl.droidsonroids.gif.InputSource$FileSource,open/0,false,111,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\InputSource.java,pl.droidsonroids.gif.InputSource$FileSource,FileSource/1[java.io.File],true,97,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\InputSource.java,pl.droidsonroids.gif.InputSource$FileSource,FileSource/1[java.lang.String],true,106,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData$Anonymous1,newArray/1[int],false,312,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifAnimationMetaData.java,pl.droidsonroids.gif.GifAnimationMetaData$Anonymous1,createFromParcel/1[Parcel],false,308,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\androidTest\java\pl\droidsonroids\gif\GifViewDescriptorTest.java,pl.droidsonroids.gif.GifViewDescriptorTest,loopCountSetOnGifImageView/0,false,40,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\androidTest\java\pl\droidsonroids\gif\GifViewDescriptorTest.java,pl.droidsonroids.gif.GifViewDescriptorTest,loopCountSetOnGifTextView/0,false,47,3,1,0,1,2,5,7,0,1,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\androidTest\java\pl\droidsonroids\gif\GifViewDescriptorTest.java,pl.droidsonroids.gif.GifViewDescriptorTest,loopCountSetOnGifImageButton/0,false,33,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\androidTest\java\pl\droidsonroids\gif\GifViewDescriptorTest.java,pl.droidsonroids.gif.GifViewDescriptorTest,setUp/0,false,27,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\GifOptionsTest.java,pl.droidsonroids.gif.GifOptionsTest,setUp/0,false,13,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\GifOptionsTest.java,pl.droidsonroids.gif.GifOptionsTest,setInIsOpaque/0,false,30,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\GifOptionsTest.java,pl.droidsonroids.gif.GifOptionsTest,copyFromNonNull/0,false,36,2,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\GifOptionsTest.java,pl.droidsonroids.gif.GifOptionsTest,setInSampleSize/0,false,24,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\GifOptionsTest.java,pl.droidsonroids.gif.GifOptionsTest,testInitialValues/0,false,18,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\test\java\pl\droidsonroids\gif\GifOptionsTest.java,pl.droidsonroids.gif.GifOptionsTest,copyFromNull/0,false,45,2,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifViewUtils.java,pl.droidsonroids.gif.GifViewUtils$GifViewAttributes,GifViewAttributes/0,true,112,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifViewUtils.java,pl.droidsonroids.gif.GifViewUtils$GifViewAttributes,"GifViewAttributes/4[pl.droidsonroids.gif.View,pl.droidsonroids.gif.AttributeSet,int,int]",true,105,3,2,2,0,1,5,6,0,1,4,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,applyGifViewAttributes/0,false,119,1,2,1,1,4,4,12,1,0,0,4,0,0,2,0,0,0,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/3[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int]",true,58,3,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,setCompoundDrawablesVisible/1[boolean],false,215,1,3,2,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,onSaveInstanceState/0,false,164,3,1,0,1,2,5,12,1,3,0,5,0,0,0,0,0,0,0,8,6,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/2[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet]",true,44,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,"init/3[pl.droidsonroids.gif.AttributeSet,int,int]",false,87,4,8,3,5,7,6,31,0,6,3,6,3,2,0,6,0,0,7,7,12,0,3,0,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,"setCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",false,159,1,4,2,2,1,2,3,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,GifTextView/1[pl.droidsonroids.gif.Context],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,getGifOrDefaultDrawable/1[int],false,133,3,5,4,1,6,7,20,4,2,1,7,0,0,0,1,1,0,1,1,2,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,"setCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",false,154,1,3,1,2,1,2,3,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,"setDrawablesVisible/2[pl.droidsonroids.gif.Drawable[],boolean]",false,79,1,1,1,0,3,1,7,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,onRestoreInstanceState/1[pl.droidsonroids.gif.Parcelable],false,179,3,1,0,1,2,6,17,1,3,1,6,0,0,0,0,0,1,0,13,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,setFreezesAnimation/1[boolean],false,226,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,"GifTextView/4[pl.droidsonroids.gif.Context,pl.droidsonroids.gif.AttributeSet,int,int]",true,74,4,1,0,1,1,1,4,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,setBackgroundResource/1[int],false,211,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,onDetachedFromWindow/0,false,205,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifTextView.java,pl.droidsonroids.gif.GifTextView,onAttachedToWindow/0,false,199,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\InputSource.java,pl.droidsonroids.gif.InputSource$ResourcesSource,open/0,false,225,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\InputSource.java,pl.droidsonroids.gif.InputSource$ResourcesSource,"ResourcesSource/2[pl.droidsonroids.gif.Resources,int]",true,219,4,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,stopDecoderThread/1[long],false,188,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,isAnimationCompleted/1[long],false,168,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setOptions/2[char,boolean]",false,327,1,5,4,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"setLoopCount/2[long,char]",false,140,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getCurrentLoop/0,false,272,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,renderFrame/1[pl.droidsonroids.gif.Bitmap],false,198,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getMetadataByteCount/1[long],false,158,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getSourceLength/1[long],false,142,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,GifInfoHandle/1[java.nio.ByteBuffer],true,47,1,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,getLoopCount/1[long],false,138,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToTime/3[long,int,pl.droidsonroids.gif.Bitmap]",false,148,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-gif-drawable\android-gif-drawable\src\main\java\pl\droidsonroids\gif\GifInfoHandle.java,pl.droidsonroids.gif.GifInfoHandle,"seekToFrame/2[int,pl.droidsonroids.gif.Bitmap]",false,281,3,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,32,0,false
