file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\ArgsAction.java,jodd.madvoc.action.ArgsAction$User,setId/1[long],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\ArgsAction.java,jodd.madvoc.action.ArgsAction$User,getUsername/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\ArgsAction.java,jodd.madvoc.action.ArgsAction$User,User/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\HtmlStaplerFilter.java,jodd.htmlstapler.HtmlStaplerFilter,"readFilterConfigParameters/3[jodd.htmlstapler.FilterConfig,java.lang.Object,java.lang.String[]]",false,112,1,1,1,0,3,2,8,0,1,3,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\HtmlStaplerFilter.java,jodd.htmlstapler.HtmlStaplerFilter,"sendBundleFile/2[jodd.htmlstapler.HttpServletResponse,java.io.File]",false,220,1,1,1,0,1,3,10,0,2,2,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\HtmlStaplerFilter.java,jodd.htmlstapler.HtmlStaplerFilter,"processActionPath/3[jodd.htmlstapler.HttpServletRequest,jodd.htmlstapler.HttpServletResponse,java.lang.String]",false,173,4,4,0,4,7,19,29,2,6,3,19,1,1,0,0,0,0,8,2,7,5,1,0,0,0,31,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\HtmlStaplerFilter.java,jodd.htmlstapler.HtmlStaplerFilter,"createBundleManager/2[jodd.htmlstapler.ServletContext,jodd.htmlstapler.HtmlStaplerBundlesManager.Strategy]",false,125,3,2,1,1,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\HtmlStaplerFilter.java,jodd.htmlstapler.HtmlStaplerFilter,init/1[jodd.htmlstapler.FilterConfig],false,73,3,3,0,3,4,7,15,0,1,1,7,2,1,0,1,0,0,15,0,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\HtmlStaplerFilter.java,jodd.htmlstapler.HtmlStaplerFilter,createParsingProcessor/0,false,134,2,0,0,0,2,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\test\java\jodd\servlet\filter\CharArrayResponseWrapperTest.java,jodd.servlet.filter.CharArrayResponseWrapperTest,testWriter/0,false,44,4,3,0,3,1,6,16,0,5,0,6,0,0,0,0,0,0,5,0,7,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\test\java\jodd\servlet\filter\CharArrayResponseWrapperTest.java,jodd.servlet.filter.CharArrayResponseWrapperTest,testBytes/0,false,67,4,2,0,2,2,6,12,0,3,0,6,0,0,0,0,1,0,1,0,3,0,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinConstraint.java,jodd.vtor.constraint.MinConstraint,getMin/0,false,45,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinConstraint.java,jodd.vtor.constraint.MinConstraint,"validate/2[java.lang.Object,double]",false,68,0,2,2,0,3,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinConstraint.java,jodd.vtor.constraint.MinConstraint,MinConstraint/0,true,34,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinConstraint.java,jodd.vtor.constraint.MinConstraint,MinConstraint/1[double],true,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinConstraint.java,jodd.vtor.constraint.MinConstraint,"isValid/2[jodd.vtor.ValidationConstraintContext,java.lang.Object]",false,64,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinConstraint.java,jodd.vtor.constraint.MinConstraint,setMin/1[double],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\MinConstraint.java,jodd.vtor.constraint.MinConstraint,configure/1[jodd.vtor.constraint.Min],false,57,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Check.java,jodd.vtor.Check,getProfiles/0,false,72,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Check.java,jodd.vtor.Check,setSeverity/1[int],false,68,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Check.java,jodd.vtor.Check,setProfiles/1[java.lang.String[]],false,76,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Check.java,jodd.vtor.Check,"Check/2[java.lang.String,jodd.vtor.ValidationConstraint]",true,43,1,8,8,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Check.java,jodd.vtor.Check,getSeverity/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Check.java,jodd.vtor.Check,getMessage/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Check.java,jodd.vtor.Check,setMessage/1[java.lang.String],false,84,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Check.java,jodd.vtor.Check,getName/0,false,51,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Check.java,jodd.vtor.Check,getConstraint/0,false,58,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\buffer\FastBuffersTest.java,jodd.buffer.FastBuffersTest,testEmptyBuffer/0,false,40,3,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\buffer\FastBuffersTest.java,jodd.buffer.FastBuffersTest,testArray/0,false,114,2,5,0,5,3,7,13,0,4,0,7,0,0,2,0,0,0,1,9,4,0,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\buffer\FastBuffersTest.java,jodd.buffer.FastBuffersTest,testAppend/0,false,131,2,4,0,4,1,4,10,0,3,0,4,0,0,0,0,0,0,4,2,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\buffer\FastBuffersTest.java,jodd.buffer.FastBuffersTest,testAtExceptions/0,false,82,2,3,0,3,5,4,29,0,1,0,4,0,0,0,0,4,0,4,5,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\buffer\FastBuffersTest.java,jodd.buffer.FastBuffersTest,testCommon/0,false,49,3,7,0,7,1,9,13,0,2,0,9,0,0,0,0,0,0,0,30,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\buffer\FastBuffersTest.java,jodd.buffer.FastBuffersTest,testAt/0,false,68,2,4,0,4,1,4,10,0,1,0,4,0,0,0,0,0,0,2,6,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\auth\simtok\SimTokCoder.java,jodd.joy.auth.simtok.SimTokCoder,encode/1[jodd.joy.auth.simtok.SimTok],false,46,1,2,2,0,1,6,8,1,5,1,6,0,0,0,0,0,0,5,0,5,3,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\auth\simtok\SimTokCoder.java,jodd.joy.auth.simtok.SimTokCoder,decode/1[java.lang.String],false,62,1,2,2,0,2,8,12,2,6,1,8,0,0,0,0,0,0,2,4,6,4,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\LRUCache.java,jodd.cache.LRUCache,LRUCache/1[int],true,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\LRUCache.java,jodd.cache.LRUCache,pruneCache/0,false,87,4,3,0,3,4,8,16,2,3,0,8,0,0,1,0,0,0,0,2,3,0,2,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\LRUCache.java,jodd.cache.LRUCache,"LRUCache/2[int,long]",true,60,3,1,0,1,1,0,10,0,0,2,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\LRUCache.java,jodd.cache.LRUCache,removeEldestEntry/1[int],false,74,0,0,0,0,3,0,6,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\ArrayEnumerationTest.java,jodd.util.collection.ArrayEnumerationTest,testEnumeration/0,false,37,2,3,0,3,2,7,18,0,2,0,7,0,0,0,0,1,0,6,5,2,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\collection\ArrayEnumerationTest.java,jodd.util.collection.ArrayEnumerationTest,testEnumerationFrom/0,false,60,2,3,0,3,2,7,14,0,2,0,7,0,0,0,0,1,0,3,7,2,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\InjectionPoint.java,jodd.madvoc.config.InjectionPoint,name/0,false,62,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\InjectionPoint.java,jodd.madvoc.config.InjectionPoint,"InjectionPoint/5[java.lang.Class,java.lang.String,java.lang.String,jodd.madvoc.scope.MadvocScope,java.lang.String]",true,44,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\InjectionPoint.java,jodd.madvoc.config.InjectionPoint,scope/0,false,69,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\InjectionPoint.java,jodd.madvoc.config.InjectionPoint,matchedName/1[java.lang.String],false,98,0,1,1,0,6,4,16,4,2,1,4,0,0,0,3,0,2,0,1,2,2,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\InjectionPoint.java,jodd.madvoc.config.InjectionPoint,targetName/0,false,76,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\InjectionPoint.java,jodd.madvoc.config.InjectionPoint,defaultValue/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\InjectionPoint.java,jodd.madvoc.config.InjectionPoint,type/0,false,55,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,addViolation/1[jodd.vtor.Violation],false,60,1,5,5,0,3,1,9,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,useProfiles/1[java.lang.String[]],false,168,0,5,5,0,3,1,9,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,hasViolations/0,false,258,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,resetViolations/0,false,73,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,useProfile/1[java.lang.String],false,155,0,9,9,0,3,1,9,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,matchProfiles/1[java.lang.String[]],false,191,0,10,10,0,21,6,53,10,3,1,6,0,0,2,9,0,6,0,8,9,0,3,0,0,0,35,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,getViolations/0,false,251,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,validate/1[java.lang.Object],false,82,3,8,6,2,1,3,3,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,"validate/3[jodd.vtor.ValidationContext,java.lang.Object,java.lang.String]",false,96,6,15,6,9,7,11,22,1,6,3,11,3,1,2,1,0,1,0,0,6,1,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,"validate/2[jodd.vtor.ValidationContext,java.lang.Object]",false,89,3,4,3,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,setSeverity/1[int],false,129,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,create/0,false,45,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,isValidateAllProfilesByDefault/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,resetProfiles/0,false,183,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\Vtor.java,jodd.vtor.Vtor,setValidateAllProfilesByDefault/1[boolean],false,148,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocComponentLifecycle.java,jodd.madvoc.component.MadvocComponentLifecycle$Start,start/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyBase.java,jodd.joy.JoyBase,requireNotStarted/1[java.lang.Object],false,63,1,17,16,1,2,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyBase.java,jodd.joy.JoyBase,requireStarted/1[T],false,68,2,1,0,1,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyBase.java,jodd.joy.JoyBase,JoyBase/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyBase.java,jodd.joy.JoyBase,stop/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyBase.java,jodd.joy.JoyBase,start/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyBase.java,jodd.joy.JoyBase,initLogger/0,false,45,0,7,7,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\interceptor\EchoInterceptor.java,jodd.madvoc.interceptor.EchoInterceptor,setPrefixIn/1[java.lang.String],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\interceptor\EchoInterceptor.java,jodd.madvoc.interceptor.EchoInterceptor,"printAfter/3[jodd.madvoc.ActionRequest,long,java.lang.Object]",false,88,2,3,1,2,2,8,10,0,2,3,8,1,1,0,0,0,0,4,3,4,0,1,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\interceptor\EchoInterceptor.java,jodd.madvoc.interceptor.EchoInterceptor,printBefore/1[jodd.madvoc.ActionRequest],false,77,3,5,1,4,1,7,5,0,1,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\interceptor\EchoInterceptor.java,jodd.madvoc.interceptor.EchoInterceptor,out/1[java.lang.String],false,105,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\interceptor\EchoInterceptor.java,jodd.madvoc.interceptor.EchoInterceptor,intercept/1[jodd.madvoc.ActionRequest],false,54,2,4,1,3,3,4,21,1,3,1,4,2,3,0,0,1,0,2,0,6,1,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\interceptor\EchoInterceptor.java,jodd.madvoc.interceptor.EchoInterceptor,setPrefixOut/1[java.lang.String],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\ActionPathMacroInjector.java,jodd.madvoc.scope.ActionPathMacroInjector,"injectMacros/3[java.lang.String,jodd.madvoc.macro.PathMacros,jodd.madvoc.config.Targets]",false,73,4,6,1,5,4,6,18,0,8,3,6,0,0,1,1,0,0,0,1,6,0,3,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\ActionPathMacroInjector.java,jodd.madvoc.scope.ActionPathMacroInjector,ActionPathMacroInjector/1[jodd.madvoc.scope.MadvocScope],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\ActionPathMacroInjector.java,jodd.madvoc.scope.ActionPathMacroInjector,"inject/2[jodd.madvoc.ActionRequest,jodd.madvoc.config.Targets]",false,46,6,7,0,7,4,7,18,1,6,2,7,1,1,1,2,0,0,0,1,7,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\DefaultViewAction.java,jodd.madvoc.action.DefaultViewAction,execute/0,false,35,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\OneTwoActionTestBase.java,jodd.madvoc.OneTwoActionTestBase,testOneRedirectAction/0,false,37,2,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,3,1,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\OneTwoActionTestBase.java,jodd.madvoc.OneTwoActionTestBase,testOneRedirectPermanentAction/0,false,49,2,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,4,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\OneTwoActionTestBase.java,jodd.madvoc.OneTwoActionTestBase,testOneRedirectPermanentAction2/0,false,59,2,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,4,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\RemoveSessionFromUrlFilter.java,jodd.servlet.filter.RemoveSessionFromUrlFilter$Anonymous1,encodeRedirectUrl/1[java.lang.String],false,71,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\RemoveSessionFromUrlFilter.java,jodd.servlet.filter.RemoveSessionFromUrlFilter$Anonymous1,encodeUrl/1[java.lang.String],false,81,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
