file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RotationGestureDetector.java,com.yalantis.ucrop.util.RotationGestureDetector$OnRotationGestureListener,onRotation/1[com.yalantis.ucrop.util.RotationGestureDetector],false,109,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\UCropView.java,com.yalantis.ucrop.view.UCropView,shouldDelayChildPressedState/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\UCropView.java,com.yalantis.ucrop.view.UCropView,getOverlayView/0,false,67,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\UCropView.java,com.yalantis.ucrop.view.UCropView,resetCropImageView/0,false,75,4,5,0,5,1,7,7,0,0,0,7,2,1,0,0,0,0,0,1,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\UCropView.java,com.yalantis.ucrop.view.UCropView,"UCropView/2[com.yalantis.ucrop.view.Context,com.yalantis.ucrop.view.AttributeSet]",true,21,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\UCropView.java,com.yalantis.ucrop.view.UCropView,"UCropView/3[com.yalantis.ucrop.view.Context,com.yalantis.ucrop.view.AttributeSet,int]",true,25,6,3,0,3,1,8,11,0,1,3,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\UCropView.java,com.yalantis.ucrop.view.UCropView,setListenersToViews/0,false,41,4,5,2,3,1,2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\UCropView.java,com.yalantis.ucrop.view.UCropView,getCropImageView/0,false,62,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous3,onClick/1[com.yalantis.ucrop.sample.View],false,146,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous2,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,124,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous2,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,128,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous2,afterTextChanged/1[com.yalantis.ucrop.sample.Editable],false,133,1,0,0,0,4,8,7,0,0,1,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RotationGestureDetector.java,com.yalantis.ucrop.util.RotationGestureDetector,getAngle/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RotationGestureDetector.java,com.yalantis.ucrop.util.RotationGestureDetector,onTouchEvent/1[com.yalantis.ucrop.util.MotionEvent],false,29,4,3,1,2,11,9,48,1,4,1,9,1,2,0,3,0,0,0,4,22,0,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RotationGestureDetector.java,com.yalantis.ucrop.util.RotationGestureDetector,RotationGestureDetector/1[com.yalantis.ucrop.util.RotationGestureDetector.OnRotationGestureListener],true,19,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RotationGestureDetector.java,com.yalantis.ucrop.util.RotationGestureDetector,"calculateAngleDelta/2[float,float]",false,87,0,1,1,0,3,0,10,1,0,2,0,0,0,0,0,0,0,0,6,3,3,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\RotationGestureDetector.java,com.yalantis.ucrop.util.RotationGestureDetector,"calculateAngleBetweenLines/8[float,float,float,float,float,float,float,float]",false,81,1,2,1,1,1,3,3,1,0,8,3,1,1,0,0,0,4,0,0,0,4,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,108,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous1,afterTextChanged/1[com.yalantis.ucrop.sample.Editable],false,118,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,113,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\callback\BitmapCropCallback.java,com.yalantis.ucrop.callback.BitmapCropCallback,onCropFailure/1[java.lang.Throwable],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\callback\BitmapCropCallback.java,com.yalantis.ucrop.callback.BitmapCropCallback,"onBitmapCropped/5[com.yalantis.ucrop.callback.Uri,int,int,int,int]",false,9,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ImageState.java,com.yalantis.ucrop.model.ImageState,"ImageState/4[com.yalantis.ucrop.model.RectF,com.yalantis.ucrop.model.RectF,float,float]",true,15,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ImageState.java,com.yalantis.ucrop.model.ImageState,getCropRect/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ImageState.java,com.yalantis.ucrop.model.ImageState,getCurrentAngle/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ImageState.java,com.yalantis.ucrop.model.ImageState,getCurrentImageRect/0,false,26,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\model\ImageState.java,com.yalantis.ucrop.model.ImageState,getCurrentScale/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous6,onStartTrackingTouch/1[com.yalantis.ucrop.sample.SeekBar],false,195,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous6,onStopTrackingTouch/1[com.yalantis.ucrop.sample.SeekBar],false,200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous6,"onProgressChanged/3[com.yalantis.ucrop.sample.SeekBar,int,boolean]",false,190,1,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\sample\src\main\java\com\yalantis\ucrop\sample\SampleActivity.java,com.yalantis.ucrop.sample.SampleActivity$Anonymous5,"onCheckedChanged/2[com.yalantis.ucrop.sample.RadioGroup,int]",false,181,1,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,"GestureCropImageView/2[com.yalantis.ucrop.view.Context,com.yalantis.ucrop.view.AttributeSet]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,setRotateEnabled/1[boolean],false,47,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,setGestureEnabled/1[boolean],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,setDoubleTapScaleSteps/1[int],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,setupGestureListeners/0,false,121,6,5,1,4,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,getDoubleTapScaleSteps/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,"GestureCropImageView/3[com.yalantis.ucrop.view.Context,com.yalantis.ucrop.view.AttributeSet,int]",true,35,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,setScaleEnabled/1[boolean],false,39,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,isGestureEnabled/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,onTouchEvent/1[com.yalantis.ucrop.view.MotionEvent],false,78,3,3,0,3,9,8,22,1,0,1,8,0,0,0,2,0,4,0,7,2,4,1,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,isScaleEnabled/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,isRotateEnabled/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,getDoubleTapTargetScale/0,false,117,2,4,1,3,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,GestureCropImageView/1[com.yalantis.ucrop.view.Context],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\view\GestureCropImageView.java,com.yalantis.ucrop.view.GestureCropImageView,init/0,false,107,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,addBlockingView/1[com.yalantis.ucrop.View],false,535,2,1,1,0,2,5,9,0,1,1,5,0,0,0,1,0,1,0,0,2,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setupStatesWrapper/1[com.yalantis.ucrop.View],false,309,3,2,1,1,1,3,8,0,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,"setupAspectRatioWidget/2[com.yalantis.ucrop.Bundle,com.yalantis.ucrop.View]",false,319,7,4,1,3,5,18,42,0,6,2,18,0,0,2,1,0,1,0,13,9,0,1,1,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setScaleTextColor/1[int],false,457,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setAngleTextColor/1[int],false,445,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,processOptions/1[com.yalantis.ucrop.Bundle],false,201,8,20,1,19,15,34,51,0,11,1,34,0,0,0,6,0,1,1,9,15,2,2,0,0,0,58,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,initiateRootViews/1[com.yalantis.ucrop.View],false,269,4,4,1,3,1,6,8,0,0,1,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,resetRotation/0,false,463,2,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,getError/1[java.lang.Throwable],false,576,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setWidgetState/1[int],false,494,2,4,2,2,10,4,19,1,0,1,4,2,1,0,8,0,0,0,3,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setCallback/1[com.yalantis.ucrop.UCropFragmentCallback],false,120,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setAllowedGestures/1[int],false,525,1,4,2,2,5,2,4,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,"getResult/6[com.yalantis.ucrop.Uri,float,int,int,int,int]",false,565,3,2,1,1,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,newInstance/1[com.yalantis.ucrop.Bundle],false,102,2,2,1,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setImageData/1[com.yalantis.ucrop.Bundle],false,180,6,5,1,4,4,6,16,0,2,1,6,2,1,0,2,1,0,0,0,2,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setAngleText/1[float],false,439,0,1,1,0,2,3,5,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setupScaleWidget/1[com.yalantis.ucrop.View],false,409,4,5,1,4,1,4,22,0,0,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,changeSelectedTab/1[int],false,516,1,1,1,0,5,4,8,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,onAttach/1[com.yalantis.ucrop.Context],false,109,2,0,0,0,3,3,6,0,0,1,3,0,0,0,0,0,0,1,0,2,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,(initializer 1),false,98,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setScaleText/1[float],false,451,0,1,1,0,2,3,5,0,0,1,3,0,0,0,1,0,1,1,1,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,cropAndSaveImage/0,false,546,3,4,1,3,1,3,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,"setupViews/2[com.yalantis.ucrop.View,com.yalantis.ucrop.Bundle]",false,140,7,7,1,6,2,18,33,0,2,2,18,5,3,0,0,0,0,0,1,14,0,1,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,"onCreateView/3[com.yalantis.ucrop.LayoutInflater,com.yalantis.ucrop.ViewGroup,com.yalantis.ucrop.Bundle]",false,126,7,4,0,4,1,6,9,1,2,3,6,4,7,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setupRotateWidget/1[com.yalantis.ucrop.View],false,371,4,5,1,4,1,5,29,0,0,1,5,1,1,0,0,0,2,0,0,1,0,0,3,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,rotateByAngle/1[int],false,468,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\UCropFragment.java,com.yalantis.ucrop.UCropFragment,setInitialState/0,false,482,1,3,1,2,3,3,13,0,0,0,3,2,2,0,1,0,0,0,1,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$Reader,getUInt16/0,false,314,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$Reader,"read/2[byte[],int]",false,320,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$Reader,getUInt8/0,false,316,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser$Reader,skip/1[long],false,318,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser,"hasJpegExifPreamble/2[byte[],int]",false,129,1,1,1,0,6,0,12,1,2,2,0,0,0,1,2,0,0,0,1,3,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uCrop\ucrop\src\main\java\com\yalantis\ucrop\util\ImageHeaderParser.java,com.yalantis.ucrop.util.ImageHeaderParser,moveToExifSegmentAndGetLength/0,false,147,1,4,1,3,10,5,36,5,4,0,5,0,0,1,5,0,0,6,5,4,4,4,0,0,0,49,2,0,true
