file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\json\deserializer\GlobalJsonDeserializer.java,io.github.xxyopen.novel.core.json.deserializer.GlobalJsonDeserializer$StringDeserializer,"deserialize/2[io.github.xxyopen.novel.core.json.deserializer.JsonParser,io.github.xxyopen.novel.core.json.deserializer.DeserializationContext]",false,26,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setCreateTime/1[java.time.LocalDateTime],false,168,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getGmtPayment/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getOutTradeNo/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setTradeStatus/1[java.lang.String],false,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setTradeNo/1[java.lang.String],false,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getReceiptAmount/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getGmtCreate/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getCreateTime/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getBuyerId/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setGmtCreate/1[java.time.LocalDateTime],false,152,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setInvoiceAmount/1[java.lang.Integer],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getUpdateTime/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setId/1[java.lang.Long],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setReceiptAmount/1[java.lang.Integer],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setTotalAmount/1[java.lang.Integer],false,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setUpdateTime/1[java.time.LocalDateTime],false,176,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,toString/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getTradeNo/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getTradeStatus/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getId/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setOutTradeNo/1[java.lang.String],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getTotalAmount/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,getInvoiceAmount/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setGmtPayment/1[java.time.LocalDateTime],false,160,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\PayAlipay.java,io.github.xxyopen.novel.dao.entity.PayAlipay,setBuyerId/1[java.lang.String],false,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\util\JwtUtils.java,io.github.xxyopen.novel.core.util.JwtUtils,"parseToken/2[java.lang.String,java.lang.String]",false,59,1,2,2,0,3,13,13,2,1,2,13,0,0,0,0,1,0,1,0,1,0,2,0,0,0,25,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\util\JwtUtils.java,io.github.xxyopen.novel.core.util.JwtUtils,"generateToken/2[java.lang.Long,java.lang.String]",false,44,0,2,2,0,1,8,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\EsSearchServiceImpl.java,io.github.xxyopen.novel.service.impl.EsSearchServiceImpl,searchBooks/1[io.github.xxyopen.novel.dto.req.BookSearchReqDto],false,48,10,2,0,2,6,47,29,2,12,1,47,0,0,1,2,0,1,5,4,6,2,2,0,0,6,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\EsSearchServiceImpl.java,io.github.xxyopen.novel.service.impl.EsSearchServiceImpl,"buildSearchCondition/2[io.github.xxyopen.novel.dto.req.BookSearchReqDto,SearchRequest.Builder]",false,113,3,0,0,0,7,21,26,1,11,2,21,0,0,0,0,0,1,3,1,1,3,2,0,0,10,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getCreateTime/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getNickName/0,false,108,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getUserSex/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getStatus/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setStatus/1[java.lang.Integer],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getId/0,false,76,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getUsername/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getPassword/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setId/1[java.lang.Long],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setAccountBalance/1[java.lang.Long],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setPassword/1[java.lang.String],false,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setCreateTime/1[java.time.LocalDateTime],false,152,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getUpdateTime/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setUsername/1[java.lang.String],false,88,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setUserPhoto/1[java.lang.String],false,120,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setSalt/1[java.lang.String],false,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getAccountBalance/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getUserPhoto/0,false,116,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setUpdateTime/1[java.time.LocalDateTime],false,160,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,toString/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setUserSex/1[java.lang.Integer],false,128,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,getSalt/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserInfo.java,io.github.xxyopen.novel.dao.entity.UserInfo,setNickName/1[java.lang.String],false,112,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\cache\BookChapterCacheManager.java,io.github.xxyopen.novel.manager.cache.BookChapterCacheManager,getChapter/1[java.lang.Long],false,28,3,9,4,5,1,14,4,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\cache\BookContentCacheManager.java,io.github.xxyopen.novel.manager.cache.BookContentCacheManager,getBookContent/1[java.lang.Long],false,29,3,3,2,1,1,5,6,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\HomeServiceImpl.java,io.github.xxyopen.novel.service.impl.HomeServiceImpl,listHomeBooks/0,false,29,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\service\impl\HomeServiceImpl.java,io.github.xxyopen.novel.service.impl.HomeServiceImpl,listHomeFriendLinks/0,false,34,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\constant\CommonConsts.java,io.github.xxyopen.novel.core.common.constant.CommonConsts$SexEnum,getCode/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\constant\CommonConsts.java,io.github.xxyopen.novel.core.common.constant.CommonConsts$SexEnum,getDesc/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\constant\CommonConsts.java,io.github.xxyopen.novel.core.common.constant.CommonConsts$SexEnum,"SexEnum/2[int,java.lang.String]",true,40,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,getUserId/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,setAuditStatus/1[java.lang.Integer],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,setReplyCount/1[java.lang.Integer],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,getCreateTime/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,setCommentContent/1[java.lang.String],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,getBookId/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,setBookId/1[java.lang.Long],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,getUpdateTime/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,setCreateTime/1[java.time.LocalDateTime],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,getCommentContent/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,setUserId/1[java.lang.Long],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,toString/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,getAuditStatus/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,setId/1[java.lang.Long],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,getReplyCount/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,getId/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserComment.java,io.github.xxyopen.novel.dao.entity.UserComment,setUpdateTime/1[java.time.LocalDateTime],false,124,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserConsumeLog.java,io.github.xxyopen.novel.dao.entity.UserConsumeLog,toString/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserConsumeLog.java,io.github.xxyopen.novel.dao.entity.UserConsumeLog,setAmount/1[java.lang.Integer],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserConsumeLog.java,io.github.xxyopen.novel.dao.entity.UserConsumeLog,getId/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserConsumeLog.java,io.github.xxyopen.novel.dao.entity.UserConsumeLog,setCreateTime/1[java.time.LocalDateTime],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserConsumeLog.java,io.github.xxyopen.novel.dao.entity.UserConsumeLog,getCreateTime/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
