file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\apachecommons\ApacheCommonsLog.java,org.flywaydb.core.internal.logging.apachecommons.ApacheCommonsLog,class,3,4,1,3,7,1,0,5,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleResults.java,org.flywaydb.core.internal.database.oracle.OracleResults,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\JsonUtils.java,org.flywaydb.core.internal.util.JsonUtils$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous12,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\authentication\postgres\PgpassFileReader.java,org.flywaydb.core.internal.authentication.postgres.PgpassFileReader,class,3,6,3,3,7,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,35,5,0,2,1,0,11,0,6,2,5,1,0,0,0,22,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous11,anonymous,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gradle-plugin\src\main\java\org\flywaydb\gradle\FlywayExtension.java,org.flywaydb.gradle.FlywayExtension,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,65,0,0,0,0,605,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSchema.java,org.flywaydb.core.internal.database.oracle.OracleSchema$ObjectType$Anonymous10,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\info\MigrationInfoImpl.java,org.flywaydb.core.internal.info.MigrationInfoImpl,class,13,17,4,13,113,1,0,63,0,0.71428573,0.0,0.0,24,0,20,3,0,1,21,0,0,0,7,0,0,7,0,0,7,0,4,266,72,0,56,0,12,31,16,28,15,27,4,0,0,1,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\javautil\JavaUtilLogCreator.java,org.flywaydb.core.internal.logging.javautil.JavaUtilLogCreator,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\MigrateOutput.java,org.flywaydb.core.api.output.MigrateOutput,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\redshift\RedshiftSchema.java,org.flywaydb.core.internal.database.redshift.RedshiftSchema,class,10,14,4,10,20,2,0,14,55,0.0,0.0,0.0,11,0,1,2,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,64,7,8,0,0,0,33,2,8,9,7,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\JsonUtils.java,org.flywaydb.core.internal.util.JsonUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\buffered\BufferedLog.java,org.flywaydb.core.internal.logging.buffered.BufferedLog$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-mysql\src\main\java\org\flywaydb\database\mysql\MySQLParser.java,org.flywaydb.database.mysql.MySQLParser,class,9,12,3,9,47,2,1,33,89,0.90476185,0.0,0.0,14,0,1,1,12,0,13,0,0,0,3,3,0,3,0,0,3,0,8,100,19,1,9,0,3,14,20,12,2,11,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-singlestore\src\main\java\org\flywaydb\database\singlestore\SingleStoreDatabase.java,org.flywaydb.database.singlestore.SingleStoreDatabase,class,6,10,4,6,13,2,0,7,55,0.0,0.0,0.0,11,0,9,0,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,2,26,0,0,1,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resource\filesystem\FileSystemResource.java,org.flywaydb.core.internal.resource.filesystem.FileSystemResource,class,5,6,1,5,10,2,0,11,0,0.60714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,2,42,6,0,1,2,0,8,1,5,2,5,1,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachRetryingTransactionalExecutionTemplate.java,org.flywaydb.core.internal.database.cockroachdb.CockroachRetryingTransactionalExecutionTemplate,class,4,5,1,4,8,2,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,2,0,2,0,0,2,0,0,28,1,1,0,1,0,2,2,3,1,3,3,0,0,0,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resource\StringResource.java,org.flywaydb.core.internal.resource.StringResource,class,1,3,2,1,6,2,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,4,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\InfoOutput.java,org.flywaydb.core.api.output.InfoOutput,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gcp-spanner\src\main\java\org\flywaydb\database\spanner\SpannerConnection.java,org.flywaydb.database.spanner.SpannerConnection,class,8,9,1,8,6,2,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,1,0,1,0,3,0,1,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\license\Edition.java,org.flywaydb.core.internal.license.Edition,enum,1,6,5,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,6,0,1,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\MigrateErrorResult.java,org.flywaydb.core.api.output.MigrateErrorResult,class,3,6,3,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\FlywayException.java,org.flywaydb.core.api.FlywayException,class,2,75,73,2,6,4,9,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\extensibility\ConfigurationParameter.java,org.flywaydb.core.extensibility.ConfigurationParameter,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\informix\InformixDatabaseType.java,org.flywaydb.core.internal.database.informix.InformixDatabaseType,class,10,10,0,10,8,2,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,7,0,0,0,0,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\sqlscript\DefaultSqlScriptExecutor.java,org.flywaydb.core.internal.sqlscript.DefaultSqlScriptExecutor,class,13,15,2,13,19,1,1,30,30,0.6666667,0.0,0.0,9,0,2,2,5,0,7,0,0,0,1,0,0,0,1,0,1,0,0,61,1,3,4,1,1,13,2,6,5,6,2,0,0,0,40,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\jdbc\JdbcConnectionFactory.java,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory,class,10,51,41,10,19,1,0,24,13,0.74025977,0.0,0.0,7,3,4,2,0,1,5,0,0,0,11,0,0,11,0,0,9,0,8,93,6,0,5,4,0,10,2,21,3,15,3,0,1,0,84,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\extensibility\RootTelemetryModel.java,org.flywaydb.core.extensibility.RootTelemetryModel,class,2,5,3,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,9,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resource\CoreResourceTypeProvider.java,org.flywaydb.core.internal.resource.CoreResourceTypeProvider$CoreResourceType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gcp-spanner\src\main\java\org\flywaydb\database\spanner\SpannerDatabaseType.java,org.flywaydb.database.spanner.SpannerDatabaseType,class,11,11,0,11,13,2,0,3,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,45,12,0,0,0,1,14,1,0,2,0,1,0,0,0,66,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\RepairOutput.java,org.flywaydb.core.api.output.RepairOutput,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\extensibility\ResourceType.java,org.flywaydb.core.extensibility.ResourceType,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\DateUtils.java,org.flywaydb.core.internal.util.DateUtils,class,2,2,0,2,7,1,0,13,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,28,7,0,2,0,1,9,4,4,6,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\JavaVersionPrinter.java,org.flywaydb.commandline.JavaVersionPrinter,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\BooleanEvaluator.java,org.flywaydb.core.internal.util.BooleanEvaluator,class,2,3,1,2,24,1,0,14,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,69,12,4,4,0,0,22,7,8,6,6,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\sql\SqlMigrationExecutor.java,org.flywaydb.core.internal.resolver.sql.SqlMigrationExecutor,class,8,11,3,8,4,1,0,9,0,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,25,3,0,0,0,0,0,0,3,0,7,1,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\classpath\OsgiClassPathLocationScanner.java,org.flywaydb.core.internal.scanner.classpath.OsgiClassPathLocationScanner,class,4,6,2,4,11,1,0,21,6,0.75,0.0,0.0,4,1,1,2,0,1,2,0,0,0,2,2,0,2,0,0,2,0,5,44,6,1,2,1,0,5,2,11,0,10,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\resolver\MigrationResolver.java,org.flywaydb.core.api.resolver.MigrationResolver,interface,5,12,7,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\AsciiTable.java,org.flywaydb.core.internal.util.AsciiTable,class,2,3,1,2,16,1,0,19,0,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,6,1,0,6,0,0,6,0,7,71,3,8,2,0,0,16,4,17,1,16,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\postgresql\PostgreSQLType.java,org.flywaydb.core.internal.database.postgresql.PostgreSQLType,class,6,7,1,6,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\apachecommons\ApacheCommonsLogCreator.java,org.flywaydb.core.internal.logging.apachecommons.ApacheCommonsLogCreator,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\BomFilter.java,org.flywaydb.core.internal.util.BomFilter,class,1,3,2,1,5,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,15,4,0,1,0,0,0,2,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\CompositeMigrationResolver.java,org.flywaydb.core.internal.resolver.CompositeMigrationResolver,class,18,27,9,18,13,1,0,27,7,0.6666667,0.0,0.0,6,1,3,1,0,2,5,0,0,0,6,0,0,6,0,0,5,0,5,52,4,1,3,0,0,2,4,11,2,12,3,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\classpath\ClassPathScanner.java,org.flywaydb.core.internal.scanner.classpath.ClassPathScanner,class,22,25,3,22,60,1,0,73,44,0.7788462,0.0,0.0,13,0,3,10,0,0,3,0,0,0,8,0,0,8,0,0,8,0,1,225,19,9,4,7,3,59,1,44,16,40,7,0,0,0,132,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\yugabytedb\YugabyteDBConnection.java,org.flywaydb.community.database.yugabytedb.YugabyteDBConnection,class,4,5,1,4,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\DbRepair.java,org.flywaydb.core.internal.command.DbRepair,class,24,27,3,24,31,1,0,46,12,0.64285713,0.0,0.0,8,0,2,6,0,0,2,0,0,0,7,0,0,7,0,0,6,0,9,119,8,2,13,1,0,6,0,22,1,20,2,1,1,1,94,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\schemahistory\JdbcTableSchemaHistory.java,org.flywaydb.core.internal.schemahistory.JdbcTableSchemaHistory$Anonymous1,anonymous,5,5,0,5,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,1,1,1,2,1,5,4,1,1,1,3,1,0,0,19,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gradle-plugin\src\main\java\org\flywaydb\gradle\task\AbstractFlywayTask.java,org.flywaydb.gradle.task.AbstractFlywayTask,class,12,20,8,12,77,2,7,98,140,0.9425771,0.0,0.0,21,3,3,17,1,0,4,1,0,0,68,2,65,2,1,0,2,0,39,399,35,19,20,2,1,38,3,35,16,97,4,0,0,0,702,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\sqlscript\SqlStatement.java,org.flywaydb.core.internal.sqlscript.SqlStatement,interface,2,10,8,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-mysql\src\main\java\org\flywaydb\database\mysql\MySQLSchema.java,org.flywaydb.database.mysql.MySQLSchema,class,6,9,3,6,27,2,0,17,66,0.0,0.0,0.0,12,0,1,4,6,1,8,0,0,0,0,0,0,0,0,0,0,0,1,87,8,10,1,0,1,28,4,15,10,14,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\DbMigrate.java,org.flywaydb.core.internal.command.DbMigrate$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANAParser.java,org.flywaydb.core.internal.database.saphana.SAPHANAParser,class,8,9,1,8,23,2,0,15,0,0.4375,0.0,0.0,4,0,1,0,3,0,4,0,0,0,4,4,0,4,0,0,4,0,4,42,6,0,9,0,4,10,2,7,0,7,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resource\NoopResourceProvider.java,org.flywaydb.core.internal.resource.NoopResourceProvider,enum,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\classpath\ResourceAndClassScanner.java,org.flywaydb.core.internal.scanner.classpath.ResourceAndClassScanner,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gcp-spanner\src\main\java\org\flywaydb\database\spanner\SpannerSchema.java,org.flywaydb.database.spanner.SpannerSchema,class,8,11,3,8,20,2,0,29,45,0.0,0.0,0.0,10,0,2,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,81,6,9,0,2,0,18,4,16,5,16,3,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-maven-plugin\src\main\java\org\flywaydb\maven\UndoMojo.java,org.flywaydb.maven.UndoMojo,class,4,4,0,4,3,3,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,4,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\resolver\MigrationResolver.java,org.flywaydb.core.api.resolver.MigrationResolver$Context,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\MavenVersionChecker.java,org.flywaydb.commandline.MavenVersionChecker$MavenResponse,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\configuration\FluentConfiguration.java,org.flywaydb.core.api.configuration.FluentConfiguration,class,15,18,3,15,82,1,0,80,0,0.024390243,0.0,0.0,82,0,82,0,0,0,82,0,0,0,1,0,0,1,0,0,1,0,1,330,80,0,0,0,0,1,0,5,0,4,0,0,0,0,673,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\info\MigrationInfoDumper.java,org.flywaydb.core.internal.info.MigrationInfoDumper,class,6,8,2,6,23,1,0,28,15,0.0,0.0,0.0,6,6,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,58,12,3,3,0,0,18,1,7,0,6,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\sqlscript\SqlScriptExecutorFactory.java,org.flywaydb.core.internal.sqlscript.SqlScriptExecutorFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\redshift\RedshiftConnection.java,org.flywaydb.core.internal.database.redshift.RedshiftConnection,class,8,10,2,8,16,2,0,11,15,0.0,0.0,0.0,6,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,1,0,11,0,4,4,3,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\buffered\BufferedLog.java,org.flywaydb.core.internal.logging.buffered.BufferedLog$BufferedLogMessage,innerclass,1,1,0,1,2,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-mysql\src\main\java\org\flywaydb\authentication\mysql\MySQLOptionFileReader.java,org.flywaydb.authentication.mysql.MySQLOptionFileReader,class,3,5,2,3,9,1,0,8,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,1,1,0,0,2,0,6,50,2,0,2,0,0,19,0,10,8,10,2,0,0,0,31,1,0
