file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\gallery\ui\GalleryFragment.java,me.zhanghai.android.douya.gallery.ui.GalleryFragment,class,26,30,4,26,27,2,0,52,73,0.85714287,0.0,0.0,15,1,9,6,0,0,9,0,0,0,14,5,0,11,0,3,5,0,1,149,10,0,5,0,0,2,6,22,4,26,2,2,0,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingObjLongConsumer.java,me.zhanghai.android.douya.functional.throwing.ThrowingObjLongConsumer,interface,4,5,1,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\main\ui\MainActivity.java,me.zhanghai.android.douya.main.ui.MainActivity,class,19,22,3,19,29,2,0,49,18,0.7928995,0.0,0.0,13,0,9,1,3,0,12,0,0,0,13,3,0,10,0,3,3,0,5,137,8,0,7,0,0,1,0,15,2,13,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SizedImage.java,me.zhanghai.android.douya.network.api.info.frodo.SizedImage,class,6,14,8,6,28,1,0,8,112,0.78431374,0.0,0.0,17,0,16,0,1,0,17,0,0,0,6,1,6,0,0,0,1,0,0,101,14,0,10,0,0,2,4,5,0,6,0,1,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\ui\FollowshipListActivityFragment.java,me.zhanghai.android.douya.followship.ui.FollowshipListActivityFragment,class,12,18,6,12,10,2,2,19,24,0.84375,0.0,0.0,8,0,5,0,3,0,8,1,0,0,4,2,0,3,0,1,2,0,0,45,5,0,1,0,0,1,0,5,2,6,1,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Book.java,me.zhanghai.android.douya.network.api.info.frodo.Book$Series,innerclass,5,5,0,5,4,1,0,6,4,0.54545456,0.0,0.0,4,0,3,0,1,0,4,0,0,0,11,1,11,0,0,0,1,0,0,50,1,0,0,0,0,4,1,12,0,11,0,1,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\DoubleSupplier.java,me.zhanghai.android.douya.functional.compat.DoubleSupplier,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\WebViewActivity.java,me.zhanghai.android.douya.ui.WebViewActivity$ChromeClient,innerclass,11,11,0,11,12,2,0,11,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,39,5,0,3,0,0,2,1,3,0,0,1,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\ItemCollectionWriteFinishedEvent.java,me.zhanghai.android.douya.eventbus.ItemCollectionWriteFinishedEvent,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiContract.java,me.zhanghai.android.douya.network.api.ApiContract$Request$Authentication,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,1,0,2,0,2,0,0,3,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\settings\info\SettingsEntry.java,me.zhanghai.android.douya.settings.info.SettingsEntry,class,6,15,9,6,6,1,0,3,11,0.6666667,0.0,0.0,6,0,5,0,1,0,6,2,0,0,2,0,0,2,0,0,2,0,1,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\AdjustViewBoundsImageView.java,me.zhanghai.android.douya.ui.AdjustViewBoundsImageView,class,5,6,1,5,7,2,1,10,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,2,0,0,0,0,5,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\ObjIntConsumer.java,me.zhanghai.android.douya.functional.compat.ObjIntConsumer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingIntConsumer.java,me.zhanghai.android.douya.functional.throwing.ThrowingIntConsumer,interface,3,4,1,3,4,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,1,0,0,0,0,0,0,1,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\MovieTrailer.java,me.zhanghai.android.douya.network.api.info.frodo.MovieTrailer$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BookDataAdapter.java,me.zhanghai.android.douya.item.ui.BookDataAdapter$TableOfContentsHolder,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\SendBroadcastAttachmentLayout.java,me.zhanghai.android.douya.broadcast.ui.SendBroadcastAttachmentLayout$Anonymous1,anonymous,0,0,0,0,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\ReviewDeletedEvent.java,me.zhanghai.android.douya.eventbus.ReviewDeletedEvent,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\NotificationCount.java,me.zhanghai.android.douya.network.api.info.frodo.NotificationCount,class,4,4,0,4,4,1,0,3,4,0.5833333,0.0,0.0,4,0,3,0,1,0,4,0,0,0,6,1,6,0,0,0,1,0,0,61,1,0,0,0,0,4,1,6,0,6,0,1,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\LongFunction.java,me.zhanghai.android.douya.functional.compat.LongFunction,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SpanUtils.java,me.zhanghai.android.douya.util.SpanUtils$Link,innerclass,2,2,0,2,6,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,25,5,0,0,0,0,0,5,3,0,3,1,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StatusBarColorUtils.java,me.zhanghai.android.douya.util.StatusBarColorUtils,class,6,9,3,6,6,1,0,11,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,25,2,0,0,0,0,1,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\CallApiRequest.java,me.zhanghai.android.douya.network.api.CallApiRequest$Anonymous1$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\FriendlyFloatingActionButton.java,me.zhanghai.android.douya.ui.FriendlyFloatingActionButton$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\CallApiRequest.java,me.zhanghai.android.douya.network.api.CallApiRequest$Anonymous1$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\ConnectivityUtils.java,me.zhanghai.android.douya.util.ConnectivityUtils,class,6,7,1,6,15,1,0,11,36,0.0,0.0,0.0,9,8,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,37,9,0,1,0,0,1,0,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\CallApiRequest.java,me.zhanghai.android.douya.network.api.CallApiRequest$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MovieIntroductionFragment.java,me.zhanghai.android.douya.item.ui.MovieIntroductionFragment,class,13,15,2,13,7,3,0,15,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,0,0,0,0,2,0,0,0,47,4,0,0,0,0,0,1,9,0,11,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\ViewStatePagerAdapter.java,me.zhanghai.android.douya.ui.ViewStatePagerAdapter,class,11,12,1,11,18,2,0,24,60,0.84615386,0.0,0.0,13,0,6,3,4,0,10,2,4,0,5,3,0,5,0,0,5,0,1,74,7,3,2,0,0,2,3,22,4,22,1,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\ColorUtils.java,me.zhanghai.android.douya.util.ColorUtils,class,2,4,2,2,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\HomeBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.HomeBroadcastListFragment,class,8,9,1,8,9,4,0,8,15,0.8333333,0.0,0.0,6,1,3,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,1,26,3,0,2,0,0,0,3,2,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\extension\QuadFunction.java,me.zhanghai.android.douya.functional.extension.QuadFunction,interface,8,13,5,8,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\IterableCompat.java,me.zhanghai.android.douya.functional.IterableCompat,class,2,2,0,2,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\CelebrityListResource.java,me.zhanghai.android.douya.item.content.CelebrityListResource$Listener,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SimpleCircleImageView.java,me.zhanghai.android.douya.ui.SimpleCircleImageView,class,18,19,1,18,32,2,0,38,92,0.8739495,0.0,0.0,17,0,11,4,2,0,13,0,0,0,14,3,0,14,0,0,6,0,4,150,9,0,8,1,3,2,13,27,18,19,2,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\AudioManagerCompat.java,me.zhanghai.android.douya.util.AudioManagerCompat,class,5,5,0,5,7,1,0,10,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,27,5,0,2,0,0,0,0,3,0,3,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\DividerItemDecoration.java,me.zhanghai.android.douya.ui.DividerItemDecoration,class,9,10,1,9,22,2,0,28,4,0.65,0.0,0.0,8,0,6,2,0,0,6,0,0,0,5,2,2,3,0,0,3,0,2,98,2,2,10,0,0,1,17,23,8,19,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\LikeBroadcastManager.java,me.zhanghai.android.douya.broadcast.content.LikeBroadcastManager,class,5,11,6,5,13,2,0,9,21,0.0,0.0,0.0,7,1,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,9,1,3,0,0,0,0,1,0,1,2,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\account\ui\AuthenticatorFragment.java,me.zhanghai.android.douya.account.ui.AuthenticatorFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\account\ui\AuthenticatorFragment.java,me.zhanghai.android.douya.account.ui.AuthenticatorFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowingListResource.java,me.zhanghai.android.douya.followship.content.FollowingListResource,class,7,9,2,7,7,3,0,12,15,0.8333333,0.0,0.0,6,3,3,1,2,0,5,0,0,0,1,1,0,1,0,0,1,0,3,28,5,0,1,0,0,0,0,4,0,3,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\MediaNotification.java,me.zhanghai.android.douya.media.MediaNotification$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\ForegroundImageButton.java,me.zhanghai.android.douya.ui.ForegroundImageButton,class,11,13,2,11,18,2,0,17,0,0.1875,0.0,0.0,16,0,11,1,4,0,15,0,0,0,1,0,0,1,0,0,0,0,0,105,3,0,2,0,0,1,5,1,0,1,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingLongConsumer.java,me.zhanghai.android.douya.functional.throwing.ThrowingLongConsumer,interface,3,4,1,3,4,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,1,0,0,0,0,0,0,1,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\GameGuideListResource.java,me.zhanghai.android.douya.item.content.GameGuideListResource$Listener,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\account\content\AuthenticateRequest.java,me.zhanghai.android.douya.account.content.AuthenticateRequest$Listener,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileItemAdapter.java,me.zhanghai.android.douya.profile.ui.ProfileItemAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Ebook.java,me.zhanghai.android.douya.network.api.info.frodo.Ebook,class,6,9,3,6,6,1,0,7,4,0.5714286,0.0,0.0,4,0,3,0,1,0,4,0,0,0,7,1,7,0,0,0,1,0,0,70,1,0,1,0,0,4,4,7,0,7,0,1,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\account\ui\AuthenticatorFragment.java,me.zhanghai.android.douya.account.ui.AuthenticatorFragment$Anonymous1,anonymous,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MovieDataAdapter.java,me.zhanghai.android.douya.item.ui.MovieDataAdapter,class,20,22,2,20,68,4,0,54,72,0.7692308,0.0,0.0,13,0,8,3,2,0,10,0,0,0,1,0,0,1,0,0,0,0,4,231,30,1,14,0,0,0,2,15,0,15,2,0,4,2,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiContract.java,me.zhanghai.android.douya.network.api.ApiContract$Response$Error$Codes,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingBiFunction.java,me.zhanghai.android.douya.functional.throwing.ThrowingBiFunction,interface,8,10,2,8,4,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,1,0,0,0,0,0,0,1,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\EventBusUtils.java,me.zhanghai.android.douya.eventbus.EventBusUtils,class,2,32,30,2,6,1,0,8,0,0.16666667,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\BinaryOperator.java,me.zhanghai.android.douya.functional.compat.BinaryOperator,interface,3,4,1,3,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,2,0,0,4,0,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Diary.java,me.zhanghai.android.douya.network.api.info.frodo.Diary$Visibility,enum,1,1,0,1,5,1,0,3,0,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,16,3,1,0,0,0,3,0,1,0,1,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemForumTopicListResource.java,me.zhanghai.android.douya.item.content.ItemForumTopicListResource,class,15,17,2,15,13,7,0,29,41,0.8375001,0.0,0.0,10,3,4,2,4,0,8,0,0,0,8,5,0,8,0,0,5,0,5,72,6,0,1,0,0,3,0,11,4,10,2,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\apiv2\BaseList.java,me.zhanghai.android.douya.network.api.info.apiv2.BaseList,class,2,4,2,2,4,1,2,2,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,3,0,0,0,0,0,0,20,1,0,0,0,0,0,1,3,0,3,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\DoumailCard.java,me.zhanghai.android.douya.network.api.info.frodo.DoumailCard$Style$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\ReviewUpdatedEvent.java,me.zhanghai.android.douya.eventbus.ReviewUpdatedEvent,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\diary\content\UserDiaryListResource.java,me.zhanghai.android.douya.diary.content.UserDiaryListResource$Listener,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\TimelineItem.java,me.zhanghai.android.douya.network.api.info.frodo.TimelineItem$OwnerAlternativeLabel,innerclass,4,4,0,4,4,1,0,2,4,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,2,0,0,0,1,0,0,23,1,0,0,0,0,0,1,2,0,2,0,1,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\ApiV2BroadcastListResource.java,me.zhanghai.android.douya.broadcast.content.ApiV2BroadcastListResource,class,12,13,1,12,19,6,0,31,62,0.875,0.0,0.0,12,3,4,2,6,0,10,0,0,0,6,4,0,6,0,0,4,0,5,86,6,0,1,0,0,2,2,14,4,12,2,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Doulist.java,me.zhanghai.android.douya.network.api.info.frodo.Doulist,class,6,9,3,6,6,2,0,12,4,0.54545456,0.0,0.0,4,0,3,0,1,0,4,0,0,0,11,1,11,0,0,0,1,0,0,52,1,0,1,0,0,9,4,13,0,11,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\apiv2\SimpleUser.java,me.zhanghai.android.douya.network.api.info.apiv2.SimpleUser,class,9,29,20,9,19,1,1,14,6,0.7,0.0,0.0,13,1,12,0,1,0,13,0,0,0,10,2,9,1,0,0,2,0,5,103,10,0,2,0,0,5,4,25,0,12,0,1,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceWriterService.java,me.zhanghai.android.douya.content.ResourceWriterService,class,16,18,2,16,8,2,0,22,19,0.71428573,0.0,0.0,7,1,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,10,41,2,1,0,0,0,0,0,3,0,3,1,0,0,0,33,1,0
