file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\StartupPlugin.java,net.opentsdb.tools.StartupPlugin,class,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\QueryExecutor.java,net.opentsdb.tsd.QueryExecutor$MetaSerializer$MetaCB,innerclass,1,1,0,1,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,38,1,1,2,0,0,8,3,1,1,1,2,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryDownsample.java,net.opentsdb.core.TestTsdbQueryDownsample$Anonymous6,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,26,2,0,0,0,0,0,14,12,0,5,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryDownsample.java,net.opentsdb.core.TestTsdbQueryDownsample$Anonymous5,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,26,2,0,0,0,0,0,14,12,0,5,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\AbstractSpanGroup.java,net.opentsdb.core.AbstractSpanGroup,class,3,5,2,3,6,1,2,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,2,0,0,4,3,4,2,3,1,0,0,0,113,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SaltScanner.java,net.opentsdb.core.SaltScanner$ScannerCB$1GetTagsCB,innerclass,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,1,0,0,3,1,1,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\TreeRule.java,net.opentsdb.tree.TreeRule,class,18,34,16,18,126,1,0,29,326,0.8647058,0.0,0.0,40,7,38,2,0,0,38,0,0,0,17,3,0,17,0,0,4,0,14,406,28,2,18,0,11,87,22,59,7,24,2,0,4,0,334,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\TreeRule.java,net.opentsdb.tree.TreeRule$1FetchCB,innerclass,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,1,0,0,0,1,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\DummyHttpSerializer.java,net.opentsdb.tsd.DummyHttpSerializer,class,5,5,0,5,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,6,0,4,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\ConfigMetaType.java,net.opentsdb.tools.ConfigMetaType$DirFileSystemValidator,innerclass,2,2,0,2,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,4,0,3,2,3,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpan.java,net.opentsdb.core.HistogramSpan,class,19,34,15,19,58,1,0,39,242,0.85517234,0.0,0.0,29,1,19,4,3,3,25,0,0,0,5,0,0,3,2,0,1,0,15,265,25,5,12,2,9,20,30,39,13,31,3,0,1,0,313,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryDownsample.java,net.opentsdb.core.TestTsdbQueryDownsample$ZeroValidator,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RpcManager.java,net.opentsdb.tsd.RpcManager$Version,innerclass,10,10,0,10,5,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,38,1,0,0,0,0,10,2,5,2,5,2,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestScale.java,net.opentsdb.query.expression.TestScale,class,12,12,0,12,31,1,0,25,0,0.40641716,0.0,0.0,17,0,17,0,0,0,17,0,0,0,11,4,0,11,0,0,0,0,9,287,0,14,0,0,1,42,87,93,3,47,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TsdbQuery.java,net.opentsdb.core.TsdbQuery$HistogramGroupByAndAggregateCB,innerclass,18,18,0,18,47,1,0,37,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,136,6,9,20,1,3,3,18,38,5,32,4,0,0,0,112,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryAggregators.java,net.opentsdb.core.TestTsdbQueryAggregators,class,13,15,2,13,133,2,1,24,0,0.027777778,0.0,0.0,36,0,35,1,0,0,35,0,0,0,1,0,0,0,1,0,0,0,0,928,0,34,37,0,0,1,499,235,13,131,3,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\ValidatedTextBox.java,tsd.client.ValidatedTextBox,class,4,8,4,4,6,2,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,30,1,0,1,0,0,2,0,2,0,2,1,1,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\ExpressionFactory.java,net.opentsdb.query.expression.ExpressionFactory,class,13,19,6,13,9,1,0,3,0,0.25,0.0,0.0,4,3,2,1,0,1,4,0,0,0,1,1,0,1,0,0,0,0,0,41,1,0,3,0,0,20,0,2,1,2,1,0,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\JSON.java,net.opentsdb.utils.JSON,class,9,68,59,9,58,4,0,7,0,0.0,0.0,0.0,13,13,13,0,0,0,14,0,13,0,1,1,0,1,0,0,1,0,0,165,13,0,17,11,0,19,0,1,0,1,1,0,3,0,215,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TsdbQuery.java,net.opentsdb.core.TsdbQuery$1FilterCB,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Filter.java,net.opentsdb.query.pojo.Filter,class,6,16,10,6,13,2,0,5,0,0.45833334,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,58,8,0,4,0,0,1,0,4,0,4,1,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\PutDataPointRpc.java,net.opentsdb.tsd.PutDataPointRpc$2PutErrback,innerclass,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,0,1,0,1,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\CompactionQueue.java,net.opentsdb.core.CompactionQueue$Compaction,innerclass,18,18,0,18,71,1,0,71,0,0.6833334,0.0,0.0,10,0,2,8,0,0,2,0,0,0,12,0,0,12,0,0,6,0,19,253,20,6,22,1,7,12,32,71,11,50,4,0,0,0,226,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RateOptions.java,net.opentsdb.core.RateOptions,class,1,17,16,1,17,1,0,6,0,0.55714285,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,1,1,4,0,0,1,0,0,71,10,0,2,0,1,0,1,15,0,7,1,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\EDPtoDPS.java,net.opentsdb.query.expression.EDPtoDPS$1ResolveCB,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueId.java,net.opentsdb.uid.UniqueId$SuggestCB$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Const.java,net.opentsdb.core.Const,class,2,68,66,2,11,1,0,3,5,0.8273809,0.0,0.0,7,7,4,0,0,3,7,0,0,0,24,24,20,4,0,0,20,0,3,56,4,0,0,0,0,6,19,27,0,24,1,0,0,0,239,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Validatable.java,net.opentsdb.query.pojo.Validatable,class,2,11,9,2,6,1,8,4,3,0.0,0.0,0.0,3,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,2,0,3,1,2,2,2,2,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\SearchRpc.java,net.opentsdb.tsd.SearchRpc$1LookupCB,innerclass,8,8,0,8,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,1,1,0,0,0,1,2,5,0,5,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestPostAggregatedDataPoints.java,net.opentsdb.query.expression.TestPostAggregatedDataPoints,class,14,14,0,14,15,1,0,50,0,0.4545455,0.0,0.0,6,0,6,0,0,0,6,0,0,0,11,4,0,11,0,0,0,0,0,158,0,2,0,7,1,19,36,28,2,24,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\filter\TagVFilter.java,net.opentsdb.query.filter.TagVFilter,class,21,58,37,21,65,1,5,69,177,0.83653843,0.0,0.0,26,7,26,0,0,0,27,3,0,0,8,2,0,2,6,0,3,0,6,308,20,5,13,2,0,39,9,29,11,24,4,0,5,0,313,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowSeq.java,net.opentsdb.core.RowSeq$RowSeqComparator,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,3,0,0,0,1,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\search\TimeSeriesLookup.java,net.opentsdb.search.TimeSeriesLookup$1UIDCB,innerclass,7,7,0,7,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,3,1,1,0,0,1,3,2,0,2,2,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\search\TestSearchPlugin.java,net.opentsdb.search.TestSearchPlugin$Errback,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramRowSeq.java,net.opentsdb.core.HistogramRowSeq$Iterator,innerclass,6,6,0,6,23,1,0,14,108,0.75,0.0,0.0,16,0,14,1,0,1,15,0,0,0,1,0,0,1,0,0,0,0,0,61,11,1,1,0,1,3,4,1,3,1,1,0,0,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryDownsampleSalted.java,net.opentsdb.core.TestTsdbQueryDownsampleSalted,class,6,6,0,6,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\QueryRpc.java,net.opentsdb.tsd.QueryRpc$1FetchCB,innerclass,3,3,0,3,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,1,0,0,0,0,3,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSMeta.java,net.opentsdb.meta.TSMeta$1CreateNewCB$1StoreNewCB,innerclass,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,0,2,0,1,0,0,0,23,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TsdbQuery.java,net.opentsdb.core.TsdbQuery$1MetricCB$1ErrorCB,innerclass,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,3,0,0,1,0,0,0,26,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\QueryExecutor.java,net.opentsdb.tsd.QueryExecutor$1BuildCB,innerclass,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\MetaSync.java,net.opentsdb.tools.MetaSync$1TSMetaCB$1CreatedCB,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,35,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\AggregationIterator.java,net.opentsdb.core.AggregationIterator,class,17,23,6,17,102,1,0,33,0,0.69846153,0.0,0.0,25,5,19,5,0,1,20,0,0,0,13,3,0,7,6,0,11,0,10,363,30,12,22,0,14,27,26,93,38,59,4,0,0,0,405,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\stats\TestHistogram.java,net.opentsdb.stats.TestHistogram,class,3,4,1,3,9,2,0,15,15,0.0,0.0,0.0,6,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,53,124,0,1,2,0,0,5,160,9,2,9,3,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\HighestMax.java,net.opentsdb.query.expression.HighestMax$TopNSortingEntry,innerclass,1,1,0,1,3,1,0,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,1,14,2,0,0,0,0,3,1,2,2,2,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Timespan.java,net.opentsdb.query.pojo.Timespan$Builder,innerclass,6,6,0,6,7,1,0,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,0,0,0,2,0,6,0,6,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\UIDMeta.java,net.opentsdb.meta.UIDMeta$2NameCB,innerclass,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,1,1,0,1,1,1,0,0,1,0,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Output.java,net.opentsdb.query.pojo.Output$Builder,innerclass,6,6,0,6,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,16,3,0,0,0,0,2,0,2,0,2,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\PluginLoader.java,net.opentsdb.utils.PluginLoader,class,3,15,12,3,25,1,0,34,1,0.5714286,0.0,0.0,7,7,4,3,0,0,4,0,0,0,2,2,0,2,0,0,2,0,8,95,7,4,1,0,0,14,2,15,8,15,3,0,0,0,240,17,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestNoSuchUniqueId.java,net.opentsdb.uid.TestNoSuchUniqueId,class,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,5,0,5,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\SumSeries.java,net.opentsdb.query.expression.SumSeries,class,7,9,2,7,12,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,41,3,3,2,0,0,9,5,10,4,8,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramDataPointsToDataPointsAdaptor.java,net.opentsdb.core.HistogramDataPointsToDataPointsAdaptor$Iterator,innerclass,6,6,0,6,11,1,0,6,33,0.6969697,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,1,0,0,41,7,0,0,0,0,3,1,4,1,4,0,0,0,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\filter\TestTagVNotLiteralOrFilter.java,net.opentsdb.query.filter.TestTagVNotLiteralOrFilter,class,4,4,0,4,25,1,0,12,0,0.19565217,0.0,0.0,23,0,23,0,0,0,23,0,0,0,2,1,0,2,0,0,1,0,0,109,0,0,2,0,5,33,1,22,0,22,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\VariableIterator.java,net.opentsdb.query.expression.VariableIterator$SetOperator,enum,3,3,0,3,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,19,2,1,0,0,0,3,0,1,1,1,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\Annotation.java,net.opentsdb.meta.Annotation,class,18,78,60,18,78,1,0,43,76,0.8244514,0.0,0.0,29,9,23,5,0,1,24,0,6,0,11,4,0,11,0,0,5,0,52,365,24,1,16,1,25,38,44,56,42,37,2,0,6,0,347,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\ByteSet.java,net.opentsdb.utils.ByteSet,class,3,24,21,3,16,3,0,16,0,0.59999996,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,2,0,3,0,0,2,0,1,55,9,1,2,1,0,1,1,8,0,7,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\ConfigMetaType.java,net.opentsdb.tools.ConfigMetaType$FileSystemValidator,innerclass,2,2,0,2,17,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,47,0,0,0,1,8,17,0,4,8,4,5,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSMeta.java,net.opentsdb.meta.TSMeta$1TSMetaCB$1StoreNewCB,innerclass,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,1,0,2,0,1,0,0,0,45,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Internal.java,net.opentsdb.core.Internal$KeyValueComparator,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,50,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestExpressionTree.java,net.opentsdb.query.expression.TestExpressionTree$TreeTestExpr,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,19,2,1,0,0,0,2,1,6,1,5,1,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\StorageExceptionHandler.java,net.opentsdb.tsd.StorageExceptionHandler,class,4,9,5,4,5,1,1,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\Branch.java,net.opentsdb.tree.Branch$1FetchBranchCB,innerclass,7,7,0,7,11,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,41,3,2,3,0,0,0,3,6,0,2,4,0,0,0,65,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\JSON.java,net.opentsdb.utils.JSON$SearchTypeDeserializer,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\meta\TestAnnotation.java,net.opentsdb.meta.TestAnnotation,class,15,16,1,15,50,2,0,45,248,0.71020406,0.0,0.0,49,0,48,1,0,0,48,0,0,0,5,1,0,5,0,0,1,0,58,401,0,0,0,0,6,70,353,55,12,41,1,0,0,0,110,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\TreeBuilder.java,net.opentsdb.tree.TreeBuilder$1ProcessTreesCB,innerclass,5,5,0,5,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,21,2,1,1,0,0,3,0,2,1,2,2,0,0,0,32,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSUIDQuery.java,net.opentsdb.meta.TSUIDQuery$3MetricCB,innerclass,6,6,0,6,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,1,1,0,0,0,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\MetaSync.java,net.opentsdb.tools.MetaSync$1MetaScanner,innerclass,11,11,0,11,18,1,0,27,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,16,116,3,2,9,1,1,8,8,20,5,16,4,0,3,0,81,16,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\MetricForm.java,tsd.client.MetricForm$Anonymous2,anonymous,2,2,0,2,9,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,10,10,6,9,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestHighestCurrent.java,net.opentsdb.query.expression.TestHighestCurrent,class,12,12,0,12,30,1,0,25,0,0.44444445,0.0,0.0,18,0,18,0,0,0,18,0,0,0,11,4,0,11,0,0,0,0,9,271,0,11,0,0,1,41,79,87,2,50,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\MetricForm.java,tsd.client.MetricForm$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SplitRollupSpanGroup.java,net.opentsdb.core.SplitRollupSpanGroup$1GetAggregatedTagsCB,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\MetricForm.java,tsd.client.MetricForm$Anonymous4,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\MetricForm.java,tsd.client.MetricForm$Anonymous3,anonymous,5,5,0,5,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,1,0,4,3,2,3,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSMeta.java,net.opentsdb.meta.TSMeta$2ExistsCB,innerclass,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,1,0,0,0,1,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\PipelineFactory.java,net.opentsdb.tsd.PipelineFactory,class,15,17,2,15,6,2,0,7,0,0.7222222,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,2,0,9,0,0,9,0,3,70,1,0,0,1,0,6,2,10,0,10,1,0,1,0,104,17,0
