file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\DownloadManager.java,com.u9porn.utils.DownloadManager,removeUpdater/1[com.u9porn.utils.DownloadManager.DownloadStatusUpdater],false,67,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\DownloadManager.java,com.u9porn.utils.DownloadManager,getImpl/0,false,37,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\DownloadManager.java,com.u9porn.utils.DownloadManager,addUpdater/1[com.u9porn.utils.DownloadManager.DownloadStatusUpdater],false,61,1,3,3,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment$Anonymous3,"onCheckedChanged/2[com.u9porn.ui.mine.CompoundButton,boolean]",false,183,4,3,0,3,2,7,10,0,1,2,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment$Anonymous4,"onCheckedChanged/2[com.u9porn.ui.mine.CompoundButton,boolean]",false,210,2,3,0,3,3,3,8,1,0,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,onClick/1[com.u9porn.ui.mine.View],false,315,3,2,0,2,3,5,14,0,1,1,5,2,1,0,0,0,1,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,initMineSection/0,false,175,4,5,1,4,3,16,65,0,10,0,16,0,0,0,1,0,0,2,1,11,1,1,3,0,0,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,"onCreateView/3[com.u9porn.ui.mine.LayoutInflater,com.u9porn.ui.mine.ViewGroup,com.u9porn.ui.mine.Bundle]",false,104,5,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,onAttach/1[com.u9porn.ui.mine.Context],false,160,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,initStr/0,false,165,0,1,1,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,"onViewCreated/2[com.u9porn.ui.mine.View,com.u9porn.ui.mine.Bundle]",false,117,7,4,0,4,1,7,23,0,0,2,7,2,1,0,0,0,0,0,1,1,0,0,2,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,"updateProxySetUI/2[java.lang.String,int]",false,264,1,2,1,1,3,5,7,0,1,2,5,0,0,0,0,0,0,1,1,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,userImageViewClick/0,false,272,4,3,1,2,2,2,7,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,"onActivityResult/3[int,int,com.u9porn.ui.mine.Intent]",false,301,3,2,0,2,3,3,6,0,0,3,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,actionClickList/1[java.lang.String],false,329,9,4,1,3,8,6,31,2,6,1,6,0,0,0,0,0,0,0,0,6,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,MineFragment/0,true,88,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,onResume/0,false,151,2,5,0,5,1,6,7,0,2,0,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,createPresenter/0,false,112,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,setUpUserInfo/1[com.u9porn.data.model.User],false,281,3,7,2,5,5,9,16,1,1,1,9,0,0,0,0,0,0,11,0,1,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,getInstance/0,false,93,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,onCreate/1[com.u9porn.ui.mine.Bundle],false,98,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,handlerMargin/0,false,141,2,2,1,1,2,4,8,1,1,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\MineFragment.java,com.u9porn.ui.mine.MineFragment,onDestroyView/0,false,309,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyView.java,com.u9porn.ui.google.GoogleRecaptchaVerifyView,loadPageDataFailure/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyView.java,com.u9porn.ui.google.GoogleRecaptchaVerifyView,needVerifyRecaptcha/1[java.lang.String],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyView.java,com.u9porn.ui.google.GoogleRecaptchaVerifyView,noNeedVerifyRecaptcha/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyView.java,com.u9porn.ui.google.GoogleRecaptchaVerifyView,startVerifyRecaptcha/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyView.java,com.u9porn.ui.google.GoogleRecaptchaVerifyView,verifyRecaptchaSuccess/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyView.java,com.u9porn.ui.google.GoogleRecaptchaVerifyView,verifyRecaptchaFailure/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyView.java,com.u9porn.ui.google.GoogleRecaptchaVerifyView,startCheckNeedVerify/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\meizitu\MeiZiTuView.java,com.u9porn.ui.images.meizitu.MeiZiTuView,noMoreData/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\meizitu\MeiZiTuView.java,com.u9porn.ui.images.meizitu.MeiZiTuView,loadMoreFailed/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\meizitu\MeiZiTuView.java,com.u9porn.ui.images.meizitu.MeiZiTuView,setMoreData/1[java.util.List<com.u9porn.data.model.MeiZiTu>],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\meizitu\MeiZiTuView.java,com.u9porn.ui.images.meizitu.MeiZiTuView,"loadData/2[boolean,boolean]",false,20,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\meizitu\MeiZiTuView.java,com.u9porn.ui.images.meizitu.MeiZiTuView,setData/1[java.util.List<com.u9porn.data.model.MeiZiTu>],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,setData/1[java.util.List<com.u9porn.data.db.entity.V9PornItem>],false,133,1,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,showContent/0,false,147,1,1,0,1,2,6,7,0,0,0,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,init/0,false,65,7,3,1,2,1,8,36,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,loadMoreFailed/0,false,118,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,onCreate/1[com.u9porn.ui.porn9video.author.Bundle],false,52,3,4,0,4,2,9,12,1,0,1,9,2,1,0,0,0,0,1,0,1,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,"showMessage/2[java.lang.String,int]",false,156,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,showLoading/1[boolean],false,141,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,noMoreData/0,false,123,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,setMoreData/1[java.util.List<com.u9porn.data.db.entity.V9PornItem>],false,128,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,createPresenter/0,false,108,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,showError/1[java.lang.String],false,161,2,2,0,2,1,4,5,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity,loadMoreDataComplete/0,false,113,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoView.java,com.flymegoc.exolibrary.widget.ExoVideoView$AudioFocusHelper,abandonFocus/0,false,901,0,5,5,0,4,1,11,3,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoView.java,com.flymegoc.exolibrary.widget.ExoVideoView$AudioFocusHelper,requestFocus/0,false,877,0,1,1,0,5,1,15,4,1,0,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoView.java,com.flymegoc.exolibrary.widget.ExoVideoView$AudioFocusHelper,onAudioFocusChange/1[int],false,841,1,4,0,4,12,4,29,1,0,1,4,0,0,0,1,0,0,0,0,5,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous21,onSuccess/1[java.lang.String],false,288,0,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous21,"onError/2[java.lang.String,int]",false,293,3,9,0,9,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous21,onBegin/1[com.u9porn.ui.setting.Disposable],false,278,4,2,0,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous21,onComplete/0,false,303,3,2,0,2,1,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous20,apply/1[java.io.File],false,268,0,4,0,4,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\animation\RightViewHideShowAnimation.java,com.flymegoc.exolibrary.animation.RightViewHideShowAnimation,getHideShowDelta/1[com.flymegoc.exolibrary.animation.View],false,67,4,1,1,0,1,5,7,1,3,1,5,0,0,0,0,0,1,0,0,3,1,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\animation\RightViewHideShowAnimation.java,com.flymegoc.exolibrary.animation.RightViewHideShowAnimation,"RightViewHideShowAnimation/3[com.flymegoc.exolibrary.animation.View,boolean,long]",true,39,7,5,3,2,6,5,17,0,6,3,5,1,1,0,0,0,0,0,8,8,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,onCreate/1[com.u9porn.ui.images.viewimage.Bundle],false,62,4,5,0,5,1,7,9,0,0,1,7,3,3,0,0,0,0,1,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,createPresenter/0,false,74,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,dismissDialog/0,false,268,0,2,2,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,showLoading/1[boolean],false,248,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,hideSystemUI/0,false,199,1,1,1,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,showContent/0,false,253,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,fixSwipeBack/0,false,176,1,1,1,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,showError/1[java.lang.String],false,263,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,goFullScreen/0,false,187,1,3,2,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,exitFullScreen/0,false,193,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,showSystemUI/0,false,218,1,1,1,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,notifySystemGallery/1[java.io.File],false,182,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,"showMessage/2[java.lang.String,int]",false,258,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,updateNumberText/1[int],false,137,1,3,3,0,3,2,9,1,0,1,2,0,0,0,1,0,1,2,3,1,2,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,showSavePictureDialog/1[java.lang.String],false,147,2,1,1,0,1,8,30,0,3,1,8,0,0,0,0,0,0,1,0,1,0,1,1,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,"setStatusBarColor/2[int,int]",false,235,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,setData/1[java.util.List<java.lang.String>],false,240,1,1,0,1,1,4,6,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,onDestroy/0,false,275,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,init/0,false,78,3,5,1,4,1,7,11,0,2,0,7,2,1,0,0,0,0,0,2,4,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerActivity.java,com.u9porn.ui.images.viewimage.PictureViewerActivity,initListener/0,false,99,3,3,1,2,1,2,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyActivity.java,com.u9porn.ui.google.GoogleRecaptchaVerifyActivity,cleanCache/0,false,112,0,1,1,0,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyActivity.java,com.u9porn.ui.google.GoogleRecaptchaVerifyActivity,verifyRecaptchaFailure/0,false,183,2,2,0,2,1,3,7,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyActivity.java,com.u9porn.ui.google.GoogleRecaptchaVerifyActivity,initDialog/0,false,71,1,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,2,0,false
