file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,isRecordStackTraces/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,dumpStack/0,false,239,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,(initializer 1),false,48,1,26,0,26,6,11,24,0,3,0,11,1,1,1,0,0,2,7,0,9,0,2,1,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"exit/3[int,java.lang.Throwable,java.lang.String]",false,135,3,9,5,4,7,15,18,0,1,3,15,2,2,0,3,0,1,11,2,1,5,2,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"dumpStack/3[java.io.PrintStream,java.lang.Throwable,co.paralleluniverse.common.util.Debug.StackTraceFilter]",false,247,2,4,2,2,4,6,11,0,3,3,6,1,1,1,1,0,0,1,1,3,1,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,whereIs/1[java.lang.String],false,357,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"record/2[int,java.lang.Object[]]",false,167,2,5,2,3,3,3,5,2,0,2,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,isUnitTest/0,false,98,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,getGlobalFlightRecorder/0,false,110,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,exit/1[int],false,118,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"indent/2[java.lang.StringBuilder,int]",false,417,0,1,1,0,2,1,4,1,1,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"printStackTraceAsCause/4[java.io.PrintStream,java.lang.StackTraceElement[],java.lang.Throwable,co.paralleluniverse.common.util.Debug.StackTraceFilter]",false,289,2,4,2,2,8,6,16,0,6,4,6,1,0,2,2,0,0,4,7,6,6,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,isDebug/0,false,78,0,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"exit/2[int,java.lang.String]",false,122,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,isAssertionsEnabled/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,setRecordStackTraces/1[boolean],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,"exit/2[java.lang.Throwable,java.lang.String]",false,126,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,isCI/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\Debug.java,co.paralleluniverse.common.util.Debug,exit/1[java.lang.Throwable],false,130,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\UtilUnsafe.java,co.paralleluniverse.common.util.UtilUnsafe,UtilUnsafe/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\UtilUnsafe.java,co.paralleluniverse.common.util.UtilUnsafe,getUnsafe1/0,false,30,2,1,0,1,3,5,11,2,1,0,5,0,0,0,1,1,0,2,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\UtilUnsafe.java,co.paralleluniverse.common.util.UtilUnsafe,getUnsafe/0,false,43,1,2,0,2,3,3,32,2,0,0,3,0,0,0,0,2,0,1,0,0,0,2,1,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,select/1[co.paralleluniverse.strands.channels.SelectAction<Message>[]],false,131,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,reset/0,false,331,2,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,trySelect/0,false,430,7,9,1,8,6,10,21,3,3,0,10,0,0,1,1,0,3,0,1,3,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,randomIntArray/1[int],false,503,1,0,0,0,2,2,10,1,4,1,2,0,0,1,0,0,0,0,1,6,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,register/0,false,343,5,2,0,2,7,6,23,1,5,0,6,0,0,1,4,0,0,1,2,11,0,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/3[boolean,co.paralleluniverse.strands.channels.Timeout,java.util.List<? extends co.paralleluniverse.strands.channels.SelectAction<Message>>]",false,119,5,2,0,2,2,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,receive/1[co.paralleluniverse.strands.channels.ReceivePort<? extends Message>],false,282,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/2[long,java.util.concurrent.TimeUnit]",false,386,5,7,1,6,16,11,33,2,7,2,11,0,0,2,5,1,3,0,7,10,1,5,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"record/2[java.lang.String,java.lang.String]",false,539,2,2,0,2,2,1,3,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"trySelect/2[boolean,co.paralleluniverse.strands.channels.SelectAction<Message>[]]",false,210,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,trySelect/1[co.paralleluniverse.strands.channels.SelectAction<Message>[]],false,234,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,returnLease/0,false,484,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,setWinner/1[co.paralleluniverse.strands.channels.SelectAction<?>],false,477,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"record/6[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,559,2,2,0,2,2,1,3,0,0,6,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/2[co.paralleluniverse.strands.channels.Timeout,java.util.List<? extends co.paralleluniverse.strands.channels.SelectAction<Message>>]",false,197,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/3[long,java.util.concurrent.TimeUnit,co.paralleluniverse.strands.channels.SelectAction<Message>[]]",false,145,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/4[boolean,long,java.util.concurrent.TimeUnit,co.paralleluniverse.strands.channels.SelectAction<Message>[]]",false,63,3,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/4[boolean,long,java.util.concurrent.TimeUnit,java.util.List<? extends co.paralleluniverse.strands.channels.SelectAction<Message>>]",false,105,4,2,0,2,2,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,(initializer 1),false,520,1,26,0,26,2,2,9,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,getWaiter/0,false,491,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,getWinner/0,false,499,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,select/0,false,338,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/2[boolean,co.paralleluniverse.strands.channels.SelectAction<Message>[]]",false,48,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"send/2[co.paralleluniverse.strands.channels.SendPort<? super Message>,Message]",false,258,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"casWinner/2[java.lang.Object,java.lang.Object]",false,529,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,selectInit/0,false,326,0,0,0,0,2,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,select/1[co.paralleluniverse.strands.channels.Timeout],false,382,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"trySelect/2[boolean,java.util.List<? extends co.paralleluniverse.strands.channels.SelectAction<Message>>]",false,223,4,2,0,2,2,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"Selector/2[boolean,java.util.List<? extends co.paralleluniverse.strands.channels.SelectAction<Message>>]",true,313,4,3,0,3,2,7,12,0,2,2,7,0,0,1,0,0,0,2,1,6,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,trySelect/1[java.util.List<? extends co.paralleluniverse.strands.channels.SelectAction<Message>>],false,245,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"record/3[java.lang.String,java.lang.String,java.lang.Object]",false,544,2,2,0,2,2,1,3,0,0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,select/1[java.util.List<? extends co.paralleluniverse.strands.channels.SelectAction<Message>>],false,170,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/3[long,java.util.concurrent.TimeUnit,java.util.List<? extends co.paralleluniverse.strands.channels.SelectAction<Message>>]",false,184,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,unregister/1[java.lang.Object],false,373,2,1,0,1,2,2,8,0,2,1,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"record/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object]",false,549,2,2,0,2,2,1,3,0,0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"receive/2[co.paralleluniverse.strands.channels.ReceivePort<? extends Message>,co.paralleluniverse.strands.channels.SelectReceiveListener<Message>]",false,294,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"record/7[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,564,2,2,0,2,2,1,3,0,0,7,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,toString/0,false,515,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,lease/0,false,453,1,3,1,2,7,5,19,2,3,0,5,0,0,1,3,0,1,5,7,5,3,4,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/3[boolean,co.paralleluniverse.strands.channels.Timeout,co.paralleluniverse.strands.channels.SelectAction<Message>[]]",false,77,4,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,isRecording/0,false,535,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/2[co.paralleluniverse.strands.channels.Timeout,co.paralleluniverse.strands.channels.SelectAction<Message>[]]",false,158,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"record/5[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",false,554,2,2,0,2,2,1,3,0,0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"send/3[co.paralleluniverse.strands.channels.SendPort<? super Message>,Message,co.paralleluniverse.strands.channels.SelectSendListener<Message>]",false,271,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,"select/2[boolean,java.util.List<? extends co.paralleluniverse.strands.channels.SelectAction<Message>>]",false,90,4,2,0,2,2,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\Selector.java,co.paralleluniverse.strands.channels.Selector,signal/0,false,495,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\Actor.java,co.paralleluniverse.actors.Actor$Anonymous1$Anonymous2,run/0,false,1112,2,94,0,94,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\StandardChannel.java,co.paralleluniverse.strands.channels.StandardChannel,isSingleConsumer/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\StandardChannel.java,co.paralleluniverse.strands.channels.StandardChannel,isSingleProducer/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\StandardChannel.java,co.paralleluniverse.strands.channels.StandardChannel,capacity/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedQueue,"compareAndSetTail/2[co.paralleluniverse.strands.queues.SingleConsumerLinkedQueue.Node,co.paralleluniverse.strands.queues.SingleConsumerLinkedQueue.Node]",false,295,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedQueue,clearPrev/1[co.paralleluniverse.strands.queues.SingleConsumerLinkedQueue.Node],false,307,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
