file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\AsyncEntryIntegrationTest.java,com.alibaba.csp.sentinel.AsyncEntryIntegrationTest$Anonymous6,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,1,1,1,1,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-motan\src\main\java\com\alibaba\csp\sentinel\demo\motan\service\MotanDemoService.java,com.alibaba.csp.sentinel.demo.motan.service.MotanDemoService,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiPredicateItemEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity,class,1,4,3,1,12,1,0,3,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,38,7,0,3,0,0,3,0,5,2,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-okhttp-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\okhttp\extractor\OkHttpResourceExtractorTest.java,com.alibaba.csp.sentinel.adapter.okhttp.extractor.OkHttpResourceExtractorTest,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,7,1,7,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\block\flow\FlowSlotTest.java,com.alibaba.csp.sentinel.slots.block.flow.FlowSlotTest,class,14,14,0,14,4,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,5,6,14,0,14,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-jax-rs-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\jaxrs\fallback\SentinelJaxRsFallback.java,com.alibaba.csp.sentinel.adapter.jaxrs.fallback.SentinelJaxRsFallback,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\config\InterceptorConfig.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.config.InterceptorConfig$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\config\InterceptorConfig.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.config.InterceptorConfig$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-zuul-gateway\src\main\java\com\alibaba\csp\sentinel\demo\zuul\gateway\GatewayRuleConfig.java,com.alibaba.csp.sentinel.demo.zuul.gateway.GatewayRuleConfig,class,7,8,1,7,3,1,0,15,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,12,4,0,4,0,2,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\flow\WarmUpFlowDemo.java,com.alibaba.csp.sentinel.demo.flow.WarmUpFlowDemo$WarmUpTask,innerclass,1,1,0,1,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,2,0,0,2,3,0,2,3,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\metric\occupy\OccupiableBucketLeapArray.java,com.alibaba.csp.sentinel.slots.statistic.metric.occupy.OccupiableBucketLeapArray,class,4,7,3,4,11,2,0,20,0,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,1,0,2,55,3,3,2,0,0,11,1,11,0,9,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-parameter-flow-control\src\main\java\com\alibaba\csp\sentinel\init\ParamFlowStatisticSlotCallbackInit.java,com.alibaba.csp.sentinel.init.ParamFlowStatisticSlotCallbackInit,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-spring-mvc\src\main\java\com\alibaba\csp\sentinel\transport\command\SpringMvcHttpCommandCenter.java,com.alibaba.csp.sentinel.transport.command.SpringMvcHttpCommandCenter,class,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-benchmark\src\main\java\com\alibaba\csp\sentinel\benchmark\SentinelEntryBenchmark.java,com.alibaba.csp.sentinel.benchmark.SentinelEntryBenchmark,class,10,11,1,10,16,1,0,9,76,0.8846154,0.0,0.0,13,0,11,2,0,0,11,0,0,0,2,0,0,2,0,0,0,0,3,58,0,1,1,1,0,7,12,4,0,4,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-motan\src\main\java\com\alibaba\csp\sentinel\demo\motan\SentinelMotanProviderService.java,com.alibaba.csp.sentinel.demo.motan.SentinelMotanProviderService,class,5,5,0,5,1,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-simple-http\src\main\java\com\alibaba\csp\sentinel\transport\heartbeat\client\SimpleHttpRequest.java,com.alibaba.csp.sentinel.transport.heartbeat.client.SimpleHttpRequest,class,2,5,3,2,14,1,0,4,44,0.7833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,1,56,11,0,1,0,0,2,1,11,0,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-api-gateway-adapter-common\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\common\command\UpdateGatewayApiDefinitionGroupCommandHandler.java,com.alibaba.csp.sentinel.adapter.gateway.common.command.UpdateGatewayApiDefinitionGroupCommandHandler,class,13,14,1,13,12,1,0,18,4,0.6666667,0.0,0.0,5,2,3,2,0,0,3,0,0,2,3,3,0,3,0,0,2,0,2,60,7,1,2,2,1,13,0,15,0,12,2,0,0,0,91,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\statistic\StatisticSlotCallbackRegistry.java,com.alibaba.csp.sentinel.slots.statistic.StatisticSlotCallbackRegistry,class,3,5,2,3,11,1,0,8,12,0.5555556,0.0,0.0,9,8,8,1,0,0,8,0,0,0,2,2,0,2,0,0,2,0,0,36,6,0,2,0,0,0,0,2,0,2,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\block\system\SystemGuardIntegrationTest.java,com.alibaba.csp.sentinel.slots.block.system.SystemGuardIntegrationTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\command\CommandHandler.java,com.alibaba.csp.sentinel.command.CommandHandler,interface,3,36,33,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-cloud-gateway-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\sc\callback\RedirectBlockRequestHandler.java,com.alibaba.csp.sentinel.adapter.gateway.sc.callback.RedirectBlockRequestHandler,class,4,4,0,4,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-eureka\src\test\java\com\alibaba\csp\sentinel\datasource\eureka\EurekaDataSourceTest.java,com.alibaba.csp.sentinel.datasource.eureka.EurekaDataSourceTest$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-zookeeper\src\test\java\com\alibaba\csp\sentinel\datasource\zookeeper\ZookeeperDataSourceTest.java,com.alibaba.csp.sentinel.datasource.zookeeper.ZookeeperDataSourceTest$Anonymous12$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\node\ClusterNodeTest.java,com.alibaba.csp.sentinel.node.ClusterNodeTest$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\Sph.java,com.alibaba.csp.sentinel.Sph,interface,4,8,4,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,class,7,10,3,7,31,1,0,22,102,0.75,0.0,0.0,24,1,24,0,0,0,24,0,0,0,8,0,0,8,0,0,0,0,9,118,16,2,5,0,0,9,0,19,2,17,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-annotation-aspectj\src\test\java\com\alibaba\csp\sentinel\annotation\aspectj\AbstractSentinelAspectSupportTest.java,com.alibaba.csp.sentinel.annotation.aspectj.AbstractSentinelAspectSupportTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,3,1,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\test\java\com\alibaba\csp\sentinel\cluster\flow\statistic\concurrent\CurrentConcurrencyManagerTest.java,com.alibaba.csp.sentinel.cluster.flow.statistic.concurrent.CurrentConcurrencyManagerTest,class,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,0,12,4,0,4,1,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo3\provider\impl\DemoServiceImpl.java,com.alibaba.csp.sentinel.adapter.dubbo3.provider.impl.DemoServiceImpl,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\test\java\com\alibaba\csp\sentinel\cluster\flow\ConcurrentClusterFlowCheckerTest.java,com.alibaba.csp.sentinel.cluster.flow.ConcurrentClusterFlowCheckerTest$Anonymous1,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,2,2,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\eagleeye\EagleEyeCoreUtilsTest.java,com.alibaba.csp.sentinel.eagleeye.EagleEyeCoreUtilsTest,class,4,4,0,4,20,1,0,27,178,0.8,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,1,0,0,0,1,0,53,99,0,0,0,0,0,72,4,1,1,1,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\degrade\circuitbreaker\EventObserverRegistry.java,com.alibaba.csp.sentinel.slots.block.degrade.circuitbreaker.EventObserverRegistry,class,3,7,4,3,6,1,0,4,4,0.4,0.0,0.0,5,1,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,3,23,3,0,1,0,0,3,0,1,0,1,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-eureka\src\test\java\com\alibaba\csp\sentinel\datasource\eureka\EurekaDataSourceTest.java,com.alibaba.csp.sentinel.datasource.eureka.EurekaDataSourceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-motan-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\motan\SentinelMotanProviderFilter.java,com.alibaba.csp.sentinel.adapter.motan.SentinelMotanProviderFilter,class,11,11,0,11,7,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,42,2,0,3,1,0,1,1,10,0,8,2,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\eagleeye\StatRollingData.java,com.alibaba.csp.sentinel.eagleeye.StatRollingData,class,6,11,5,6,12,1,0,11,0,0.55,0.0,0.0,8,0,0,1,0,7,7,0,0,0,5,0,0,5,0,0,5,0,2,63,6,0,3,1,0,0,0,13,0,9,4,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\controller\ThrottlingController.java,com.alibaba.csp.sentinel.slots.block.flow.controller.ThrottlingController,class,5,9,4,5,24,1,0,15,20,0.7291667,0.0,0.0,8,0,4,4,0,0,4,0,0,0,6,1,0,6,0,0,6,0,13,104,13,0,1,1,0,3,15,21,15,18,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.MetricEntity,class,1,3,2,1,33,1,0,25,406,0.8904429,0.0,0.0,33,1,33,0,0,0,33,0,0,6,13,0,0,13,0,0,0,0,0,130,15,0,0,0,0,14,0,22,4,14,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-dubbo\src\main\java\com\alibaba\csp\sentinel\demo\dubbo\FooService.java,com.alibaba.csp.sentinel.demo.dubbo.FooService,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-command-handler\src\main\java\com\alibaba\csp\sentinel\demo\commandhandler\EchoCommandHandler.java,com.alibaba.csp.sentinel.demo.commandhandler.EchoCommandHandler,class,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,2,0,0,5,1,1,1,1,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-nacos\src\main\java\com\alibaba\csp\sentinel\datasource\nacos\NacosDataSource.java,com.alibaba.csp.sentinel.datasource.nacos.NacosDataSource,class,7,11,4,7,15,2,0,18,0,0.5714286,0.0,0.0,7,1,4,3,0,0,4,0,0,0,7,1,0,7,0,0,6,0,2,81,2,0,3,3,0,8,5,10,0,9,2,1,0,0,116,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\cluster\ClusterStateManager.java,com.alibaba.csp.sentinel.cluster.ClusterStateManager,class,13,17,4,13,42,1,0,24,48,0.796875,0.0,0.0,16,16,9,7,0,0,10,0,0,0,8,8,3,5,0,0,5,0,38,199,29,0,13,6,0,16,8,25,5,17,2,0,1,0,121,17,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-envoy-rls\src\main\java\com\alibaba\csp\sentinel\cluster\server\envoy\rls\rule\EnvoyRlsRuleManager.java,com.alibaba.csp.sentinel.cluster.server.envoy.rls.rule.EnvoyRlsRuleManager$EnvoyRlsRulePropertyListener,innerclass,7,7,0,7,7,2,0,19,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,28,2,1,1,0,0,3,1,3,2,4,2,0,0,1,28,24,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\logger\EagleEyeLogUtilTest.java,com.alibaba.csp.sentinel.slots.logger.EagleEyeLogUtilTest,class,4,5,1,4,7,1,0,16,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,37,0,1,2,0,0,10,6,4,3,4,3,2,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-quarkus\src\main\java\com\alibaba\csp\sentinel\demo\quarkus\AppLifecycleBean.java,com.alibaba.csp.sentinel.demo.quarkus.AppLifecycleBean,class,6,6,0,6,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,2,11,0,0,0,0,0,6,6,4,0,4,0,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-zuul2-gateway\src\main\java\com\alibaba\csp\sentinel\demo\zuul2\gateway\FiltersRegisteringService.java,com.alibaba.csp.sentinel.demo.zuul2.gateway.FiltersRegisteringService,class,4,5,1,4,4,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,1,1,0,0,0,0,0,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\main\java\com\alibaba\csp\sentinel\cluster\client\handler\TokenClientPromiseHolder.java,com.alibaba.csp.sentinel.cluster.client.handler.TokenClientPromiseHolder,class,3,5,2,3,9,1,0,9,0,0.2,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,30,5,0,1,0,0,0,0,3,0,3,2,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\test\java\com\alibaba\csp\sentinel\transport\command\GetRulesCommandHandlerInterceptor.java,com.alibaba.csp.sentinel.transport.command.GetRulesCommandHandlerInterceptor,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,1,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-okhttp-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\okhttp\extractor\DefaultOkHttpResourceExtractor.java,com.alibaba.csp.sentinel.adapter.okhttp.extractor.DefaultOkHttpResourceExtractor,class,3,6,3,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\main\java\com\alibaba\csp\sentinel\cluster\client\codec\data\PingRequestDataWriter.java,com.alibaba.csp.sentinel.cluster.client.codec.data.PingRequestDataWriter,class,3,4,1,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\traffic\rule\router\match\ListStringMatch.java,com.alibaba.csp.sentinel.traffic.rule.router.match.ListStringMatch,class,1,2,1,1,5,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,1,0,0,0,0,0,1,0,1,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-common-default\src\main\java\com\alibaba\csp\sentinel\cluster\request\data\FlowRequestData.java,com.alibaba.csp.sentinel.cluster.request.data.FlowRequestData,class,1,5,4,1,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,7,0,0,0,0,4,0,3,2,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\command\handler\VersionCommandHandler.java,com.alibaba.csp.sentinel.command.handler.VersionCommandHandler,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-parameter-flow-control\src\main\java\com\alibaba\csp\sentinel\demo\flow\param\ParamFlowQpsRunner.java,com.alibaba.csp.sentinel.demo.flow.param.ParamFlowQpsRunner,class,2,6,4,2,17,1,0,10,20,0.8214286,0.0,0.0,8,0,1,5,0,2,3,0,0,0,7,0,0,7,0,0,5,0,1,106,1,2,2,1,0,7,6,11,1,11,1,0,2,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-okhttp-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\okhttp\SentinelOkHttpInterceptor.java,com.alibaba.csp.sentinel.adapter.okhttp.SentinelOkHttpInterceptor,class,8,9,1,8,7,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,2,0,1,1,0,1,0,7,1,4,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-envoy-rls\src\main\java\com\alibaba\csp\sentinel\cluster\server\envoy\rls\rule\EnvoyRlsRule.java,com.alibaba.csp.sentinel.cluster.server.envoy.rls.rule.EnvoyRlsRule,class,1,6,5,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,84,3,0,0,0,0,3,0,2,2,2,0,0,2,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\main\java\com\alibaba\csp\sentinel\cluster\client\codec\netty\NettyRequestEncoder.java,com.alibaba.csp.sentinel.cluster.client.codec.netty.NettyRequestEncoder,class,7,8,1,7,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1,0,0,1,0,1,0,1,1,0,0,0,24,1,1
