file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\AppendingInterceptor.java,jodd.madvoc.AppendingInterceptor$Hey,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\AbstractCacheMap.java,jodd.cache.AbstractCacheMap$CacheObject,innerclass,2,2,0,2,6,1,0,1,0,0.45,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,0,0,0,0,5,2,0,3,27,4,0,1,0,0,0,1,5,1,5,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\MathUtilTest.java,jodd.util.MathUtilTest,class,1,1,0,1,9,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,27,2,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\fixtures\subclass\IExtra.java,jodd.util.fixtures.subclass.IExtra,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\CommandLineTest.java,jodd.util.CommandLineTest$Run_on_linux,innerclass,6,6,0,6,4,1,0,19,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,21,0,2,0,2,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-decora\src\main\java\jodd\decora\DecoraRequestWrapper.java,jodd.decora.DecoraRequestWrapper,class,3,6,3,3,6,2,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,1,1,0,0,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\HtmlStaplerBundlesManager.java,jodd.htmlstapler.HtmlStaplerBundlesManager$Strategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\page\db\MySqlPager.java,jodd.joy.page.db.MySqlPager,class,1,1,0,1,4,2,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,6,0,3,2,0,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MyRedirectActionResult.java,jodd.madvoc.MyRedirectActionResult,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ActionsManager.java,jodd.madvoc.component.ActionsManager,class,11,23,12,11,19,2,1,25,44,0.8021979,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,1,0,1,6,0,3,0,0,80,12,0,4,0,0,11,0,13,5,15,2,0,0,1,110,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\lagarto\LagartoServletFilter.java,jodd.servlet.lagarto.LagartoServletFilter,class,12,14,2,12,14,1,1,11,15,0.0,0.0,0.0,6,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,45,6,0,3,1,2,2,3,7,0,6,2,0,0,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\RouteChunk.java,jodd.madvoc.config.RouteChunk,class,4,9,5,4,21,1,0,7,26,0.7692308,0.0,0.0,13,0,12,0,1,0,13,0,0,0,7,0,0,7,0,0,5,0,0,75,13,1,7,0,0,2,1,10,2,8,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\wrapper\ContentTypeHeaderResolver.java,jodd.servlet.wrapper.ContentTypeHeaderResolver,class,2,5,3,2,12,1,0,8,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,38,4,2,4,0,1,2,4,7,1,5,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\ValidURLConstraint.java,jodd.vtor.constraint.ValidURLConstraint,class,4,6,2,4,4,1,0,6,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,15,3,0,1,0,0,1,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\Book.java,jodd.madvoc.action.Book,class,2,7,5,2,4,1,1,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\HtmlStaplerException.java,jodd.htmlstapler.HtmlStaplerException,class,1,2,1,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ActionRequestRecursionTest.java,jodd.madvoc.ActionRequestRecursionTest$FilterPass,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,12,1,0,0,0,2,2,0,4,2,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests$MissingActionTest,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\path\ActionNamingStrategy.java,jodd.madvoc.path.ActionNamingStrategy,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyScanner.java,jodd.joy.JoyScanner$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\page\DbPagerTest.java,jodd.joy.page.DbPagerTest,class,5,5,0,5,2,3,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,8,0,2,1,2,0,0,1,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\ValueImpl.java,jodd.mutable.ValueImpl,class,2,3,1,2,5,1,0,1,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,1,0,0,2,0,2,1,1,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$MethodParameterType,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\NoResult.java,jodd.madvoc.result.NoResult,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\action\HelloService.java,jodd.joy.action.HelloService,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests$ResultsTest,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\fixtures\tst3\lvl2\MadvocRootPackage.java,jodd.madvoc.fixtures.tst3.lvl2.MadvocRootPackage,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\action\DefaultActionConfig.java,jodd.madvoc.action.DefaultActionConfig,class,5,9,4,5,11,1,2,5,45,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,44,5,0,0,0,0,2,0,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\page\DbPager.java,jodd.joy.page.DbPager,class,6,9,3,6,23,1,2,25,36,0.0,0.0,0.0,9,0,1,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,0,97,6,1,8,0,1,4,16,39,5,24,2,0,0,0,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\HtmlStaplerFilter.java,jodd.htmlstapler.HtmlStaplerFilter$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,1,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\petite\PetiteInterceptorManager.java,jodd.madvoc.petite.PetiteInterceptorManager,class,4,5,1,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\AssertFalseConstraint.java,jodd.vtor.constraint.AssertFalseConstraint,class,4,6,2,4,3,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\FIFOCache.java,jodd.cache.FIFOCache,class,4,6,2,4,8,2,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,2,0,0,0,4,8,1,4,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\interceptor\ActionInterceptorStack.java,jodd.madvoc.interceptor.ActionInterceptorStack,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\ErrorAction.java,jodd.madvoc.action.ErrorAction,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\RawResultAction.java,jodd.madvoc.action.RawResultAction,class,5,5,0,5,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,4,29,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\BaseActionWrapperStack.java,jodd.madvoc.BaseActionWrapperStack,class,3,6,3,3,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\CollectionUtilTest.java,jodd.util.CollectionUtilTest$AsCollection,innerclass,3,3,0,3,3,1,0,12,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,1,8,5,0,5,1,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\BodyAction.java,jodd.madvoc.action.BodyAction$MyMapper,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\component\InterceptorsManagerTest.java,jodd.madvoc.component.InterceptorsManagerTest$TestStack3,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\HttpStatus.java,jodd.madvoc.result.HttpStatus$HttpStatus500,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,1,1,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\madvoc\JoyActionConfig.java,jodd.joy.madvoc.JoyActionConfig,class,5,6,1,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\path\RestActionNamingStrategyTest.java,jodd.madvoc.path.RestActionNamingStrategyTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ActionRequestRecursionTest.java,jodd.madvoc.ActionRequestRecursionTest$FilterStop,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,0,1,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\macro\WildcardPathMacros.java,jodd.madvoc.macro.WildcardPathMacros,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\component\InterceptorsManagerTest.java,jodd.madvoc.component.InterceptorsManagerTest$TestStack2,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\page\PageData.java,jodd.joy.page.PageData,class,3,8,5,3,35,1,0,7,86,0.7678572,0.0,0.0,21,3,21,0,0,0,21,0,0,0,8,0,0,0,8,0,7,0,2,105,17,0,5,0,4,0,24,18,17,11,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\HttpStatus.java,jodd.madvoc.result.HttpStatus$HttpStatus503,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,1,1,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\page\DbPagerTest.java,jodd.joy.page.DbPagerTest$MyHsqlDbPager,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\fixtures\Foo.java,jodd.vtor.fixtures.Foo,class,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,19,2,0,0,0,0,1,0,3,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-decora\src\main\java\jodd\decora\DecoraManager.java,jodd.decora.DecoraManager,class,4,11,7,4,20,1,0,7,29,0.74545455,0.0,0.0,11,1,11,0,0,0,11,0,0,0,5,2,1,1,3,0,1,0,1,66,12,0,6,1,2,4,2,7,0,7,3,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\test\java\jodd\servlet\tag\MockJspFragment.java,jodd.servlet.tag.MockJspFragment,class,3,7,4,3,3,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,2,1,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Impl33,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\TFooBean2.java,jodd.util.TFooBean2,class,1,2,1,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,2,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\CsrfShield.java,jodd.servlet.CsrfShield,class,5,7,2,5,24,1,0,20,26,0.7777778,0.0,0.0,9,9,8,0,1,0,9,0,0,0,4,4,2,0,2,0,2,0,5,116,9,3,6,0,6,5,3,22,0,16,2,0,1,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\lagarto\SimpleLagartoServletFilter.java,jodd.servlet.lagarto.SimpleLagartoServletFilter$LagartoParsingProcessor,innerclass,7,7,0,7,4,1,0,3,2,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,0,3,0,0,0,3,0,0,0,0,18,2,0,0,0,0,0,0,3,0,3,0,0,0,0,69,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ActionsManagerCfg.java,jodd.madvoc.component.ActionsManagerCfg,class,1,4,3,1,11,1,1,0,29,0.74545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,0,5,0,0,0,0,43,5,0,0,0,0,2,0,10,0,5,0,0,0,0,40,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\UrlActionTestBase.java,jodd.madvoc.UrlActionTestBase,class,2,4,2,2,3,1,2,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,3,0,3,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ResultsManager.java,jodd.madvoc.component.ResultsManager,class,10,14,4,10,20,1,1,22,16,0.75,0.0,0.0,8,0,4,1,3,0,7,0,0,0,3,1,0,1,2,0,2,0,0,78,7,0,9,1,0,3,0,17,3,13,2,0,0,0,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\jmh\java\jodd\util\Base64Benchmark.java,jodd.util.Base64Benchmark,class,7,7,0,7,7,1,0,9,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,26,6,0,0,0,0,3,3,2,0,2,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\FileLRUCache.java,jodd.cache.FileLRUCache$Anonymous1,anonymous,4,4,0,4,5,1,0,2,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyProps.java,jodd.joy.JoyProps,class,6,10,4,6,10,2,0,35,0,0.53125,0.0,0.0,8,0,6,1,1,0,7,0,0,0,4,0,0,2,2,0,3,0,4,62,4,1,0,0,1,13,5,14,7,11,2,0,0,2,80,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\ArrayEnumeration.java,jodd.util.collection.ArrayEnumeration,class,1,2,1,1,6,1,0,0,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,22,2,0,0,0,0,0,1,3,1,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\RawData.java,jodd.madvoc.result.RawData,class,5,7,2,5,14,1,0,7,30,0.7291666,0.0,0.0,12,3,11,1,0,0,11,0,0,0,4,0,0,0,4,0,2,0,1,58,11,0,0,1,0,0,0,9,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\inex\InExRules.java,jodd.inex.InExRules,class,6,12,6,6,49,1,0,16,72,0.696,0.0,0.0,25,0,21,0,4,0,25,0,0,0,5,0,0,0,5,0,1,0,0,191,21,2,8,0,0,0,8,21,0,7,4,0,1,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\cache\FIFOCacheTest.java,jodd.cache.FIFOCacheTest,class,7,7,0,7,6,2,0,20,15,0.0,0.0,0.0,6,0,0,0,1,5,6,0,1,0,0,0,0,0,0,0,0,0,8,75,1,0,0,0,0,50,30,5,0,5,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ActionRequestRecursionTest.java,jodd.madvoc.ActionRequestRecursionTest$SimpleMadvocController,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\Value.java,jodd.mutable.Value,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
