file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\ProxyStartup.java,org.apache.rocketmq.proxy.ProxyStartup$ProxyStartAndShutdown,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\heartbeat\ConsumerData.java,org.apache.rocketmq.remoting.protocol.heartbeat.ConsumerData,class,4,5,1,4,13,1,0,0,42,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,47,7,0,0,0,0,7,0,7,1,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\controller\src\test\java\org\apache\rocketmq\controller\ControllerTestBase.java,org.apache.rocketmq.controller.ControllerTestBase,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,5,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\test\java\org\apache\rocketmq\tools\command\offset\ResetOffsetByTimeOldCommandTest.java,org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeOldCommandTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,4,1,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\common\ProxyException.java,org.apache.rocketmq.proxy.common.ProxyException,class,1,12,11,1,3,4,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\test\java\org\apache\rocketmq\broker\filtersrv\FilterServerManagerTest.java,org.apache.rocketmq.broker.filtersrv.FilterServerManagerTest,class,10,10,0,10,7,1,0,15,0,0.54285717,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,1,0,0,33,0,0,0,0,0,1,0,4,0,6,0,0,0,4,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\processor\AdminBrokerProcessor.java,org.apache.rocketmq.broker.processor.AdminBrokerProcessor$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\consumer\rebalance\AllocateMachineRoomNearby.java,org.apache.rocketmq.client.consumer.rebalance.AllocateMachineRoomNearby$MachineRoomResolver,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\CommitLog.java,org.apache.rocketmq.store.CommitLog$FlushRealTimeService,innerclass,9,9,0,9,15,3,0,24,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,64,3,2,1,1,4,9,13,17,10,13,3,0,0,0,52,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\processor\AdminBrokerProcessor.java,org.apache.rocketmq.broker.processor.AdminBrokerProcessor$Anonymous1,anonymous,1,1,0,1,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,2,0,1,0,2,0,0,0,16,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\trace\AsyncTraceDispatcher.java,org.apache.rocketmq.client.trace.AsyncTraceDispatcher$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\ResponseCode.java,org.apache.rocketmq.remoting.protocol.ResponseCode,class,1,2,1,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,57,57,57,0,0,0,57,0,0,59,0,0,0,0,0,0,57,57,0,57,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\schedule\ScheduleMessageService.java,org.apache.rocketmq.broker.schedule.ScheduleMessageService$ProcessStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\test\java\org\apache\rocketmq\remoting\protocol\subscription\ExponentialRetryPolicyTest.java,org.apache.rocketmq.remoting.protocol.subscription.ExponentialRetryPolicyTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,6,1,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\controller\ReplicasManager.java,org.apache.rocketmq.broker.controller.ReplicasManager$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\sysflag\SubscriptionSysFlag.java,org.apache.rocketmq.common.sysflag.SubscriptionSysFlag,class,0,0,0,0,7,1,0,0,0,0.2,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,21,4,0,1,0,2,0,3,3,1,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\ha\DefaultHAConnection.java,org.apache.rocketmq.store.ha.DefaultHAConnection$WriteSocketService,innerclass,10,10,0,10,35,2,0,54,7,0.6875,0.0,0.0,6,0,5,1,0,0,5,0,0,0,8,0,0,8,0,0,3,0,8,169,5,3,9,2,1,12,25,36,11,19,5,0,0,0,84,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\grpc\v2\common\ResponseWriter.java,org.apache.rocketmq.proxy.grpc.v2.common.ResponseWriter,class,6,9,3,6,12,1,0,10,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,3,0,1,2,0,2,0,0,48,7,0,3,1,0,3,0,4,0,4,3,0,0,0,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\utils\CheckpointFile.java,org.apache.rocketmq.common.utils.CheckpointFile,class,5,6,1,5,17,1,0,22,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,12,79,6,2,6,2,0,3,1,21,2,19,4,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\grpc\GrpcServerBuilder.java,org.apache.rocketmq.proxy.grpc.GrpcServerBuilder,class,24,26,2,24,16,1,0,38,0,0.44444445,0.0,0.0,9,1,6,0,3,0,9,0,0,0,2,1,0,1,1,0,1,0,13,85,9,0,1,2,0,6,0,16,2,16,2,0,0,0,84,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\ClusterServiceManager.java,org.apache.rocketmq.proxy.service.ClusterServiceManager,class,28,31,3,28,11,2,0,12,17,0.76923084,0.0,0.0,10,0,9,0,1,0,10,0,0,0,13,1,0,1,12,0,1,0,1,89,8,0,0,1,0,4,7,14,2,14,2,0,2,1,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\subscription\ExponentialRetryPolicy.java,org.apache.rocketmq.remoting.protocol.subscription.ExponentialRetryPolicy,class,1,3,2,1,12,1,0,6,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,2,42,5,0,0,0,0,3,7,11,1,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\test\java\org\apache\rocketmq\broker\transaction\queue\TransactionalMessageBridgeTest.java,org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridgeTest,class,25,26,1,25,18,1,0,57,0,0.44444442,0.0,0.0,18,0,16,2,0,0,16,0,0,0,3,0,0,3,0,0,0,0,4,107,2,0,0,0,0,5,23,26,0,27,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\queue\ConcurrentTreeMap.java,org.apache.rocketmq.common.queue.ConcurrentTreeMap,class,4,4,0,4,5,1,0,8,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,2,0,0,41,3,0,1,2,0,1,0,7,1,6,3,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\heartbeat\SubscriptionData.java,org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,class,2,18,16,2,48,1,0,9,99,0.7979798,0.0,0.0,22,0,22,0,0,0,22,0,0,0,9,1,1,8,0,0,1,0,1,114,27,0,20,0,11,11,9,27,15,14,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\queue\ReferredIterator.java,org.apache.rocketmq.store.queue.ReferredIterator,interface,1,13,12,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\container\ContainerIntegrationTestBase.java,org.apache.rocketmq.test.container.ContainerIntegrationTestBase,class,27,43,16,27,60,1,15,135,243,0.9001611,0.0,0.0,27,27,4,7,16,0,20,0,0,0,23,23,0,6,17,0,10,0,53,452,15,11,8,8,0,38,49,65,16,61,4,1,2,8,167,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\QueryResult.java,org.apache.rocketmq.client.QueryResult,class,1,10,9,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,1,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\header\SendMessageRequestHeaderV2.java,org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeaderV2,class,8,11,3,8,46,1,0,37,190,0.78571427,0.0,0.0,32,2,32,0,0,0,32,0,0,0,14,0,0,14,0,0,0,0,9,209,16,0,14,0,0,42,0,57,0,17,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\logging\JoranConfiguratorExt.java,org.apache.rocketmq.common.logging.JoranConfiguratorExt,class,3,5,2,3,6,2,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,42,1,0,2,3,0,5,0,8,1,6,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\sysflag\MessageSysFlag.java,org.apache.rocketmq.common.sysflag.MessageSysFlag,class,1,4,3,1,6,1,0,1,8,0.94285715,0.0,0.0,5,5,5,0,0,0,5,0,0,0,14,14,14,0,0,0,14,0,0,31,5,0,1,0,5,0,28,14,13,14,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\statistics\StatisticsManager.java,org.apache.rocketmq.common.statistics.StatisticsManager,class,9,11,2,9,16,1,0,20,11,0.75,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,1,0,6,0,0,3,0,1,85,3,0,6,0,0,1,5,15,2,12,3,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\statistics\StatisticsKindMeta.java,org.apache.rocketmq.common.statistics.StatisticsKindMeta,class,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\mqclient\DoNothingClientRemotingProcessor.java,org.apache.rocketmq.proxy.service.mqclient.DoNothingClientRemotingProcessor,class,4,7,3,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\header\GetConsumerRunningInfoRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.GetConsumerRunningInfoRequestHeader,class,3,10,7,3,8,1,0,3,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,28,4,0,0,0,0,3,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\body\BrokerReplicasInfo.java,org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo$ReplicasInfo,innerclass,3,3,0,3,16,2,0,5,84,0.8125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,0,61,9,0,0,0,0,0,0,12,0,6,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\body\SyncStateSet.java,org.apache.rocketmq.remoting.protocol.body.SyncStateSet,class,1,1,0,1,6,2,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,3,0,4,2,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\ha\io\AbstractHAReader.java,org.apache.rocketmq.store.ha.io.AbstractHAReader,class,3,8,5,3,11,1,4,9,0,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,0,2,1,0,1,1,0,2,0,0,44,4,2,1,1,0,3,5,6,0,5,4,0,0,0,35,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\test\java\org\apache\rocketmq\broker\failover\EscapeBridgeTest.java,org.apache.rocketmq.broker.failover.EscapeBridgeTest,class,22,22,0,22,13,1,0,46,0,0.54,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,3,0,10,0,0,3,0,3,91,0,0,3,0,0,5,11,15,0,18,0,0,0,12,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\namesrv\src\main\java\org\apache\rocketmq\namesrv\routeinfo\RouteInfoManager.java,org.apache.rocketmq.namesrv.routeinfo.BrokerStatusChangeInfo,class,0,1,1,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\monitor\MonitorService.java,org.apache.rocketmq.tools.monitor.MonitorService$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\controller\src\main\java\org\apache\rocketmq\controller\impl\event\CleanBrokerDataEvent.java,org.apache.rocketmq.controller.impl.event.CleanBrokerDataEvent,class,2,4,2,2,7,1,0,0,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,4,0,0,0,0,3,0,4,2,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\Configuration.java,org.apache.rocketmq.remoting.Configuration,class,4,5,1,4,51,1,0,36,0,0.72222215,0.0,0.0,18,0,13,5,0,0,13,0,0,0,9,0,0,9,0,0,1,0,1,251,15,7,9,19,0,14,2,26,1,21,4,0,0,0,89,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\util\Condition.java,org.apache.rocketmq.test.util.Condition,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\transaction\AbstractTransactionService.java,org.apache.rocketmq.proxy.service.transaction.AbstractTransactionService,class,9,14,5,9,9,1,4,22,1,0.2857143,0.0,0.0,7,0,6,0,1,0,7,1,0,0,1,0,0,0,1,0,0,0,1,39,5,0,1,0,0,0,0,4,0,4,1,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\test\java\org\apache\rocketmq\proxy\service\transaction\TransactionDataManagerTest.java,org.apache.rocketmq.proxy.service.transaction.TransactionDataManagerTest,class,8,9,1,8,11,2,0,37,25,0.6666667,0.0,0.0,10,4,6,4,0,0,6,0,0,0,3,2,0,3,0,0,2,0,31,69,5,0,0,0,0,2,15,12,2,12,1,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\monitor\MonitorService.java,org.apache.rocketmq.tools.monitor.MonitorService$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,1,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\monitor\MonitorService.java,org.apache.rocketmq.tools.monitor.MonitorService$Anonymous1,anonymous,6,6,0,6,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,2,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\processor\NotificationProcessor.java,org.apache.rocketmq.broker.processor.NotificationProcessor$Anonymous1,anonymous,2,2,0,2,9,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,36,0,3,2,1,0,2,1,4,0,2,6,0,0,0,17,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\test\java\org\apache\rocketmq\common\UtilAllTest.java,org.apache.rocketmq.common.UtilAllTest,class,5,5,0,5,12,2,0,43,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,139,0,0,0,0,0,52,16,14,0,13,0,0,2,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\body\ProducerInfo.java,org.apache.rocketmq.remoting.protocol.body.ProducerInfo,class,2,3,1,2,12,2,0,2,14,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,1,47,6,0,0,0,0,1,0,10,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\namesrv\src\test\java\org\apache\rocketmq\namesrv\NamesrvControllerTest.java,org.apache.rocketmq.namesrv.NamesrvControllerTest,class,12,12,0,12,8,1,0,10,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,9,0,11,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\admin\DefaultMQAdminExtImpl.java,org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl$Anonymous10$Anonymous11,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,1,0,1,0,1,2,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\grpc\v2\GrpcMessingActivity.java,org.apache.rocketmq.proxy.grpc.v2.GrpcMessingActivity,interface,23,26,3,23,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\command\topic\UpdateTopicPermSubCommand.java,org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommand,class,13,16,3,13,24,1,0,39,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,116,9,4,9,1,0,23,5,21,2,16,6,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\grpc\v2\producer\SendMessageActivity.java,org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity$SendMessageQueueSelector,innerclass,6,6,0,6,5,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,2,0,1,1,0,0,2,8,0,6,2,0,0,0,22,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\impl\consumer\DefaultLitePullConsumerImpl.java,org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl$MessageQueueListenerImpl,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\header\PullMessageResponseHeader.java,org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,class,5,6,1,5,27,1,0,5,89,0.78947365,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,0,0,8,0,0,0,0,8,104,8,0,8,0,0,16,0,24,0,9,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\timer\TimerWheelTest.java,org.apache.rocketmq.store.timer.TimerWheelTest,class,6,6,0,6,10,1,0,14,0,0.35,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,3,0,5,97,0,0,2,0,0,0,91,19,38,19,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\producer\TransactionCheckListener.java,org.apache.rocketmq.client.producer.TransactionCheckListener,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\client\consumer\pop\PopBigMessageIT.java,org.apache.rocketmq.test.client.consumer.pop.PopBigMessageIT,class,9,10,1,9,6,4,0,24,8,0.6,0.0,0.0,5,0,2,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,46,1,0,0,0,0,1,13,9,1,9,1,0,0,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\body\BrokerReplicasInfo.java,org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo$ReplicaIdentity,innerclass,2,2,0,2,13,2,0,4,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,1,40,8,0,3,0,0,4,0,7,2,4,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\ThreadFactoryImpl.java,org.apache.rocketmq.common.ThreadFactoryImpl,class,2,17,15,2,7,1,0,9,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,4,0,0,31,1,0,1,0,0,1,1,8,2,7,1,0,0,1,27,1,1
