file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\util\clhm\ConcurrentLinkedHashMap.java,io.micronaut.core.util.clhm.ConcurrentLinkedHashMap$SerializationProxy,innerclass,6,6,0,6,2,1,0,7,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,1,0,0,0,6,6,0,0,20,1,0,0,0,0,0,1,7,0,7,0,0,0,0,63,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\processing\ProcessingException.java,io.micronaut.inject.processing.ProcessingException,class,2,8,6,2,4,4,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,1,0,0,0,0,2,0,1,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server\src\main\java\io\micronaut\http\server\util\locale\RequestLocaleResolver.java,io.micronaut.http.server.util.locale.RequestLocaleResolver,class,6,6,0,6,3,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,1,1,2,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\scope\custom\AbstractBean.java,io.micronaut.inject.scope.custom.AbstractBean,class,0,2,2,0,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\visitor\VisitorConfiguration.java,io.micronaut.inject.visitor.VisitorConfiguration,interface,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\management\src\main\java\io\micronaut\management\endpoint\threads\ThreadDumpEndpoint.java,io.micronaut.management.endpoint.threads.ThreadDumpEndpoint,class,4,4,0,4,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\Element.java,io.micronaut.inject.ast.Element,interface,10,88,78,10,27,1,0,15,325,1.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,1,0,0,0,0,1,0,0,2,78,22,0,0,0,0,2,1,1,1,1,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\test\groovy\io\micronaut\http\server\netty\interceptor\TestSecurityFilter.java,io.micronaut.http.server.netty.interceptor.TestSecurityFilter,class,7,7,0,7,3,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,17,3,0,1,0,0,9,1,1,1,2,1,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\main\java\io\micronaut\http\client\netty\DefaultHttpClient.java,io.micronaut.http.client.netty.DefaultHttpClient$FullHttpResponseHandler,innerclass,18,18,0,18,29,4,0,37,34,0.7083334,0.0,0.0,12,1,4,4,4,0,8,0,0,0,4,0,0,4,0,0,4,0,1,138,7,0,2,6,0,5,2,9,3,11,4,2,0,2,80,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\HttpPipelineBuilder.java,io.micronaut.http.server.netty.HttpPipelineBuilder$StreamPipeline,innerclass,23,23,0,23,18,1,0,20,0,0.5625,NaN,NaN,8,0,0,7,0,1,1,0,0,0,6,0,0,5,0,1,5,0,0,82,0,1,4,0,1,1,1,13,1,11,2,0,0,1,103,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\DefaultRuntimeBeanDefinition.java,io.micronaut.context.DefaultRuntimeBeanDefinition$RuntimeBeanBuilder,innerclass,14,14,0,14,21,1,0,19,13,0.7444445,0.0,0.0,10,0,9,0,0,1,10,0,0,0,9,0,0,9,0,0,1,0,4,84,9,1,5,0,0,6,2,17,1,12,2,0,0,0,50,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\ErrorHandlerTest.java,io.micronaut.http.server.tck.tests.ErrorHandlerTest$SecretController,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\cors\SimpleRequestWithCorsNotEnabledTest.java,io.micronaut.http.server.tck.tests.cors.SimpleRequestWithCorsNotEnabledTest$RefreshCounter,innerclass,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-netty\src\main\java\io\micronaut\http\netty\stream\Http2Content.java,io.micronaut.http.netty.stream.Http2Content,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\main\java\io\micronaut\annotation\processing\visitor\JavaGenericPlaceholderElement.java,io.micronaut.annotation.processing.visitor.JavaGenericPlaceholderElement,class,15,17,2,15,20,4,0,15,89,0.7916666,0.0,0.0,18,1,13,2,1,2,16,0,0,0,8,0,0,7,0,1,7,0,4,78,17,0,2,0,0,1,0,8,0,8,1,0,0,0,49,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\MethodInjectionPoint.java,io.micronaut.inject.MethodInjectionPoint,interface,5,7,2,5,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\jackson-databind\src\main\java\io\micronaut\jackson\codec\JacksonFeatures.java,io.micronaut.jackson.codec.JacksonFeatures,class,7,11,4,7,23,1,0,11,0,0.53333336,0.0,0.0,10,1,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,3,79,11,5,3,0,0,6,0,10,0,10,2,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-reactive\src\main\java\io\micronaut\core\async\publisher\Publishers.java,io.micronaut.core.async.publisher.Publishers$JustPublisher,innerclass,5,5,0,5,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,25,0,0,0,0,0,0,0,1,0,1,0,1,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\introduction\MyRepoIntroducer.java,io.micronaut.aop.introduction.MyRepoIntroducer,class,4,4,0,4,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,10,2,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\util\clhm\Weighers.java,io.micronaut.core.util.clhm.Weighers$ListWeigher,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\inject\qualifiers\named\VehicleSpec.java,io.micronaut.docs.inject.qualifiers.named.VehicleSpec,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\env\DefaultEnvironment.java,io.micronaut.context.env.DefaultEnvironment,class,35,39,4,35,195,2,4,201,1913,0.96478283,0.0,0.0,66,16,31,25,10,0,41,0,0,0,37,19,0,34,3,0,35,0,66,739,70,15,21,9,2,62,18,140,13,130,6,0,1,5,292,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\context\src\main\java\io\micronaut\scheduling\instrument\InstrumentedExecutorService.java,io.micronaut.scheduling.instrument.InstrumentedExecutorService,interface,5,9,4,5,14,1,0,19,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,4,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client-core\src\main\java\io\micronaut\http\client\exceptions\NoHostException.java,io.micronaut.http.client.exceptions.NoHostException,class,1,4,3,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\configuration\NettyHttpServerConfiguration.java,io.micronaut.http.server.netty.configuration.NettyHttpServerConfiguration$AccessLogger,innerclass,1,1,0,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,4,0,4,0,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\json-core\src\main\java\io\micronaut\json\tree\JsonNumber.java,io.micronaut.json.tree.JsonNumber,class,3,5,2,3,6,3,0,3,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,1,0,0,1,0,1,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\ordered\Apple.java,io.micronaut.inject.ordered.Apple,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\beans\AbstractBeanConstructor.java,io.micronaut.core.beans.AbstractBeanConstructor,class,7,7,0,7,6,1,0,2,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,3,0,2,19,3,0,1,0,0,1,0,3,0,3,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\annotation\AbstractEnvironmentAnnotationMetadata.java,io.micronaut.inject.annotation.AbstractEnvironmentAnnotationMetadata,class,18,19,1,18,94,1,0,75,0,0.074074075,0.0,0.0,54,0,49,3,2,0,51,1,0,0,1,0,0,1,0,0,1,0,7,374,81,3,16,0,2,19,1,60,0,70,5,0,0,15,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\io\service\ServiceLoaderInitialization.java,io.micronaut.core.io.service.ServiceLoaderFeature,class,15,16,1,15,27,1,0,48,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,130,1,7,2,3,0,10,3,27,0,26,9,1,0,3,69,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\util\IOExceptionBiFunction.java,io.micronaut.core.util.IOExceptionBiFunction,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client-core\src\main\java\io\micronaut\http\client\DefaultLoadBalancerResolver.java,io.micronaut.http.client.DefaultLoadBalancerResolver,class,11,12,1,11,13,1,0,21,0,0.125,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,11,59,8,1,0,1,0,1,3,11,0,9,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\configproperties\RecConf.java,io.micronaut.inject.configproperties.RecConf,class,2,3,1,2,11,1,0,3,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,3,32,7,0,3,0,0,1,0,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client-core\src\main\java\io\micronaut\http\client\exceptions\HttpClientExceptionUtils.java,io.micronaut.http.client.exceptions.HttpClientExceptionUtils,class,6,11,5,6,4,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\BodyArgumentTest.java,io.micronaut.http.server.tck.tests.BodyArgumentTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,11,0,0,0,0,0,7,0,1,0,3,0,0,1,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\lifecycle\beaninitializingeventlistener\MyListener.java,io.micronaut.inject.lifecycle.beaninitializingeventlistener.MyListener,class,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,4,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\datavalidation\groups\FinalValidation.java,io.micronaut.docs.datavalidation.groups.FinalValidation,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\json-core\src\main\java\io\micronaut\json\codec\MapperMediaTypeCodec.java,io.micronaut.json.codec.MapperMediaTypeCodec,class,18,22,4,18,41,1,2,31,147,0.87969923,0.0,0.0,19,0,18,0,1,0,19,1,1,0,7,1,1,2,4,0,6,0,1,182,20,0,3,11,3,21,0,18,9,14,3,0,0,1,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\annotation\EnvironmentOptionalValuesMap.java,io.micronaut.inject.annotation.EnvironmentOptionalValuesMap$Anonymous1,anonymous,0,0,0,0,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,14,3,0,0,0,0,0,0,3,0,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\factory\ConcreteClassFactory.java,io.micronaut.aop.factory.ConcreteClassFactory,class,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\lifecycle\VehicleSpec.java,io.micronaut.docs.lifecycle.VehicleSpec,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\method\nullableinjection\B.java,io.micronaut.inject.method.nullableinjection.B,class,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\NettyHttpServer.java,io.micronaut.http.server.netty.NettyHttpServer$DomainSocketHolder,innerclass,2,2,0,2,2,1,0,0,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\method\nullableinjection\C.java,io.micronaut.inject.method.nullableinjection.C,class,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\method\nullableinjection\A.java,io.micronaut.inject.method.nullableinjection.A,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client-core\src\main\java\io\micronaut\http\client\HttpClientFactoryResolver.java,io.micronaut.http.client.HttpClientFactoryResolver,class,3,5,2,3,5,1,0,5,1,0.5,NaN,NaN,2,2,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,20,2,0,2,0,0,1,0,2,0,2,3,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-netty\src\main\java\io\micronaut\http\netty\channel\KQueueAvailabilityCondition.java,io.micronaut.http.netty.channel.KQueueAvailabilityCondition,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-groovy\src\main\groovy\io\micronaut\ast\groovy\visitor\GroovyVisitorContext.java,io.micronaut.ast.groovy.visitor.GroovyVisitorContext,class,30,49,19,30,46,1,0,49,404,0.86728394,0.0,0.0,36,0,33,1,0,2,35,0,1,0,9,1,0,9,0,0,9,0,7,177,28,1,5,1,0,5,1,22,1,24,2,0,0,4,124,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\lifecycle\proxytargetbeanprototypewithpredestroy\A.java,io.micronaut.inject.lifecycle.proxytargetbeanprototypewithpredestroy.A,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\lifecycle\proxytargetbeanprototypewithpredestroy\B.java,io.micronaut.inject.lifecycle.proxytargetbeanprototypewithpredestroy.B,class,8,9,1,8,7,1,0,0,13,0.8055555,0.0,0.0,6,0,3,0,0,3,6,0,0,0,6,3,0,2,1,3,1,0,0,28,1,0,1,0,0,0,3,5,0,6,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\lifecycle\proxytargetbeanprototypewithpredestroy\C.java,io.micronaut.inject.lifecycle.proxytargetbeanprototypewithpredestroy.C,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\replaces\HImpl.java,io.micronaut.inject.qualifiers.replaces.HImpl,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\lifecycle\proxytargetbeanprototypewithpredestroy\D.java,io.micronaut.inject.lifecycle.proxytargetbeanprototypewithpredestroy.D,class,3,4,1,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\beanbuilder\TestInterceptorBindingTransformer.java,io.micronaut.inject.beanbuilder.TestInterceptorBindingTransformer,class,5,6,0,6,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,9,2,0,0,0,0,4,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\router\src\main\java\io\micronaut\web\router\RouteMatch.java,io.micronaut.web.router.RouteMatch,interface,9,26,17,9,20,1,0,10,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,2,38,8,0,1,0,1,0,0,1,0,1,0,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\BeanFactory.java,io.micronaut.inject.BeanFactory,interface,7,9,2,7,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\DefaultApplicationContextBuilder.java,io.micronaut.context.DefaultApplicationContextBuilder,class,15,17,2,15,76,1,0,48,793,0.94805205,0.0,0.0,42,1,38,2,2,0,40,0,0,0,22,0,0,22,0,0,11,0,16,267,44,3,20,0,0,1,7,42,1,31,2,1,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\aop\around\AroundSpec.java,io.micronaut.docs.aop.around.AroundSpec,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,1,0,1,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\scope\A.java,io.micronaut.inject.scope.A,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\client\upload\MultipartFileUploadSpec.java,io.micronaut.docs.client.upload.MultipartFileUploadSpec,class,9,9,0,9,7,1,0,24,0,0.4666667,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,3,0,3,0,0,0,0,2,54,0,0,2,0,0,17,0,20,0,20,1,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite-javax-inject\src\test\java\io\micronaut\docs\lifecycle\predestroy\V8Engine.java,io.micronaut.docs.lifecycle.predestroy.V8Engine,class,3,4,1,3,5,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,2,1,3,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\main\java\io\micronaut\http\client\netty\MicronautFlux.java,io.micronaut.http.client.netty.MicronautFlux$AfterNextOperator$Anonymous1,anonymous,3,3,0,3,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\QuicTokenHandlerImpl.java,io.micronaut.http.server.netty.QuicTokenHandlerImpl,class,7,9,2,7,13,1,0,25,14,0.7708333,0.0,0.0,8,1,3,2,0,3,6,0,0,0,6,3,0,6,0,0,6,0,4,83,8,0,1,2,0,2,8,19,8,19,1,1,0,0,149,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\constructor\providerinjection\C.java,io.micronaut.inject.constructor.providerinjection.C,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\test\groovy\io\micronaut\http\client\docs\sse\HeadlineControllerTest.java,io.micronaut.http.client.docs.sse.HeadlineControllerTest,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,3,0,3,1,0,0,0,12,1,0
