file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleReadRequest.java,com.inuker.bluetooth.library.connect.request.BleReadRequest,processRequest/0,false,26,2,3,0,3,4,3,16,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\packet\InvalidPacket.java,com.inuker.bluetooth.library.channel.packet.InvalidPacket,getName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\packet\InvalidPacket.java,com.inuker.bluetooth.library.channel.packet.InvalidPacket,toString/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\packet\InvalidPacket.java,com.inuker.bluetooth.library.channel.packet.InvalidPacket,toBytes/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult$Anonymous1,newArray/1[int],false,69,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult$Anonymous1,createFromParcel/1[com.inuker.bluetooth.library.search.Parcel],false,65,2,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRefreshCacheRequest.java,com.inuker.bluetooth.library.connect.request.BleRefreshCacheRequest,processRequest/0,false,17,1,2,0,2,1,2,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleRefreshCacheRequest.java,com.inuker.bluetooth.library.connect.request.BleRefreshCacheRequest,BleRefreshCacheRequest/1[com.inuker.bluetooth.library.connect.response.BleGeneralResponse],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\ClientManager.java,com.inuker.bluetooth.ClientManager,getClient/0,false,12,3,13,11,2,3,1,10,1,0,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,"getView/3[int,com.inuker.bluetooth.View,com.inuker.bluetooth.ViewGroup]",false,69,7,6,0,6,2,12,31,1,3,3,12,1,1,0,1,0,0,1,0,10,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,setDataList/1[java.util.List<com.inuker.bluetooth.library.search.SearchResult>],false,34,1,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,getItem/1[int],false,47,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,"compare/2[com.inuker.bluetooth.library.search.SearchResult,com.inuker.bluetooth.library.search.SearchResult]",false,57,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,DeviceListAdapter/1[com.inuker.bluetooth.Context],true,29,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,getItemId/1[int],false,52,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter,getCount/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothContext.java,com.inuker.bluetooth.library.BluetoothContext,getCurrentMethodName/0,false,35,0,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothContext.java,com.inuker.bluetooth.library.BluetoothContext,post/1[java.lang.Runnable],false,24,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothContext.java,com.inuker.bluetooth.library.BluetoothContext,set/1[com.inuker.bluetooth.library.Context],false,16,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothContext.java,com.inuker.bluetooth.library.BluetoothContext,get/0,false,20,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothContext.java,com.inuker.bluetooth.library.BluetoothContext,"postDelayed/2[java.lang.Runnable,long]",false,28,1,1,1,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\packet\CTRPacket.java,com.inuker.bluetooth.library.channel.packet.CTRPacket,CTRPacket/1[int],true,13,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\packet\CTRPacket.java,com.inuker.bluetooth.library.channel.packet.CTRPacket,getFrameCount/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\packet\CTRPacket.java,com.inuker.bluetooth.library.channel.packet.CTRPacket,toBytes/0,false,27,1,0,0,0,1,4,8,1,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\packet\CTRPacket.java,com.inuker.bluetooth.library.channel.packet.CTRPacket,getName/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\packet\CTRPacket.java,com.inuker.bluetooth.library.channel.packet.CTRPacket,toString/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,searchBluetoothLeDevice/1[int],false,64,3,5,1,4,2,4,9,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,Builder/0,true,60,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,build/0,false,96,1,3,1,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,"searchBluetoothClassicDevice/2[int,int]",false,89,1,1,0,1,2,1,6,1,1,2,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,"searchBluetoothLeDevice/2[int,int]",false,74,1,2,1,1,2,1,6,1,1,2,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchRequest.java,com.inuker.bluetooth.library.search.SearchRequest$Builder,searchBluetoothClassicDevice/1[int],false,81,2,4,1,3,1,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleMtuRequest.java,com.inuker.bluetooth.library.connect.request.BleMtuRequest,"BleMtuRequest/2[int,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",true,20,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleMtuRequest.java,com.inuker.bluetooth.library.connect.request.BleMtuRequest,requestMtu/0,false,46,1,4,1,3,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleMtuRequest.java,com.inuker.bluetooth.library.connect.request.BleMtuRequest,"onMtuChanged/2[int,int]",false,55,1,3,0,3,2,3,10,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleMtuRequest.java,com.inuker.bluetooth.library.connect.request.BleMtuRequest,processRequest/0,false,26,2,3,0,3,4,3,16,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BleConnectStatusChangeReceiver.java,com.inuker.bluetooth.library.receiver.BleConnectStatusChangeReceiver,getActions/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BleConnectStatusChangeReceiver.java,com.inuker.bluetooth.library.receiver.BleConnectStatusChangeReceiver,newInstance/1[com.inuker.bluetooth.library.receiver.IReceiverDispatcher],false,28,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BleConnectStatusChangeReceiver.java,com.inuker.bluetooth.library.receiver.BleConnectStatusChangeReceiver,"onConnectStatusChanged/2[java.lang.String,int]",false,47,4,3,1,2,2,2,6,0,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BleConnectStatusChangeReceiver.java,com.inuker.bluetooth.library.receiver.BleConnectStatusChangeReceiver,"onReceive/2[com.inuker.bluetooth.library.receiver.Context,com.inuker.bluetooth.library.receiver.Intent]",false,38,4,2,0,2,1,5,7,1,2,2,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BleConnectStatusChangeReceiver.java,com.inuker.bluetooth.library.receiver.BleConnectStatusChangeReceiver,BleConnectStatusChangeReceiver/1[com.inuker.bluetooth.library.receiver.IReceiverDispatcher],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\response\BluetoothSearchResponse.java,com.inuker.bluetooth.library.search.response.BluetoothSearchResponse,onSearchStopped/0,false,10,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\response\BluetoothSearchResponse.java,com.inuker.bluetooth.library.search.response.BluetoothSearchResponse,onSearchCanceled/0,false,12,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\response\BluetoothSearchResponse.java,com.inuker.bluetooth.library.search.response.BluetoothSearchResponse,onSearchStarted/0,false,6,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\response\BluetoothSearchResponse.java,com.inuker.bluetooth.library.search.response.BluetoothSearchResponse,onDeviceFounded/1[com.inuker.bluetooth.library.search.SearchResult],false,8,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchManager.java,com.inuker.bluetooth.library.search.BluetoothSearchManager,stopSearch/0,false,46,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchManager.java,com.inuker.bluetooth.library.search.BluetoothSearchManager,"search/2[com.inuker.bluetooth.library.search.SearchRequest,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,19,6,5,1,4,1,2,20,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleIndicateRequest.java,com.inuker.bluetooth.library.connect.request.BleIndicateRequest,openIndicate/0,false,49,1,4,1,3,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleIndicateRequest.java,com.inuker.bluetooth.library.connect.request.BleIndicateRequest,"BleIndicateRequest/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",true,22,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleIndicateRequest.java,com.inuker.bluetooth.library.connect.request.BleIndicateRequest,processRequest/0,false,29,2,3,0,3,4,3,16,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleIndicateRequest.java,com.inuker.bluetooth.library.connect.request.BleIndicateRequest,"onDescriptorWrite/2[com.inuker.bluetooth.library.connect.request.BluetoothGattDescriptor,int]",false,58,2,2,0,2,2,2,9,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\hook\utils\FieldUtils.java,com.inuker.bluetooth.library.utils.hook.utils.FieldUtils,"getDeclaredField/3[java.lang.Class<?>,java.lang.String,boolean]",false,12,3,4,1,3,5,5,19,3,1,3,5,0,0,0,1,1,0,2,0,1,0,3,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleNotifyRequest.java,com.inuker.bluetooth.library.connect.request.BleNotifyRequest,"onDescriptorWrite/2[com.inuker.bluetooth.library.connect.request.BluetoothGattDescriptor,int]",false,57,2,2,0,2,2,2,9,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleNotifyRequest.java,com.inuker.bluetooth.library.connect.request.BleNotifyRequest,processRequest/0,false,28,2,3,0,3,4,3,16,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleNotifyRequest.java,com.inuker.bluetooth.library.connect.request.BleNotifyRequest,"BleNotifyRequest/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",true,21,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleNotifyRequest.java,com.inuker.bluetooth.library.connect.request.BleNotifyRequest,openNotify/0,false,48,1,4,1,3,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,requestMtu/1[int],false,44,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,"writeDescriptor/4[java.util.UUID,java.util.UUID,java.util.UUID,byte[]]",false,34,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,getGattProfile/0,false,46,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,getCurrentStatus/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,"readDescriptor/3[java.util.UUID,java.util.UUID,java.util.UUID]",false,32,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,closeGatt/0,false,16,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,registerGattResponseListener/1[com.inuker.bluetooth.library.connect.listener.GattResponseListener],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,openGatt/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,"readCharacteristic/2[java.util.UUID,java.util.UUID]",false,28,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,discoverService/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,readRemoteRssi/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectWorker.java,com.inuker.bluetooth.library.connect.IBleConnectWorker,"writeCharacteristicWithNoRsp/3[java.util.UUID,java.util.UUID,byte[]]",false,36,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
