file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\UploadManager.java,com.lzy.okgo.db.UploadManager,class,7,12,5,7,14,2,0,7,91,0.0,0.0,0.0,14,1,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,46,11,0,0,0,0,11,0,0,9,0,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\HttpException.java,com.lzy.okgo.exception.HttpException,class,3,9,6,3,8,4,0,4,0,0.65625,0.0,0.0,8,3,7,1,0,0,7,0,0,0,4,1,0,4,0,0,1,0,2,34,6,0,0,0,0,4,1,4,1,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\Convert.java,com.lzy.demo.utils.Convert,class,6,10,4,6,12,1,0,7,45,0.0,0.0,0.0,10,10,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,49,12,0,0,2,0,0,0,4,0,4,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\SyncActivity.java,com.lzy.demo.okgo.SyncActivity,class,7,8,1,7,3,5,0,7,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,36,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRxDetailActivity.java,com.lzy.demo.base.BaseRxDetailActivity,class,3,23,20,3,4,4,6,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,2,0,0,0,0,1,0,1,1,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\CallArbiter.java,com.lzy.okrx.subscribe.CallArbiter,class,8,12,4,8,35,3,0,18,0,0.609375,0.0,0.0,8,0,3,1,0,4,7,0,0,0,8,5,0,8,0,0,7,0,0,140,8,3,3,4,0,2,6,12,2,12,3,0,0,0,64,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CommonActivity.java,com.lzy.demo.okgo.CommonActivity$MainAdapter$Anonymous1,anonymous,11,11,0,11,10,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,9,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cookie\CookieJarImpl.java,com.lzy.okgo.cookie.CookieJarImpl,class,4,7,3,4,5,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,2,1,0,0,1,0,0,0,0,0,18,2,0,1,0,0,1,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadListActivity.java,com.lzy.demo.okdownload.DownloadListActivity$ViewHolder,innerclass,18,18,0,18,5,2,0,21,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,1,0,4,0,0,4,36,0,0,1,0,0,8,0,3,0,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,class,1,18,17,1,20,1,0,12,0,0.26923078,0.0,0.0,13,13,13,0,0,0,13,0,0,0,2,2,0,2,0,0,0,0,6,44,0,0,1,0,0,1,0,4,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\StorageException.java,com.lzy.okgo.exception.StorageException,class,1,3,2,1,5,3,0,0,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,17,1,0,0,0,0,1,1,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadListActivity.java,com.lzy.demo.okdownload.DownloadListActivity$DownloadListAdapter,innerclass,6,6,0,6,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFileDownloadActivity.java,com.lzy.demo.okrx2.RxFileDownloadActivity$Anonymous3$Anonymous4,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\BitmapRequestActivity.java,com.lzy.demo.okgo.BitmapRequestActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\BitmapConvert.java,com.lzy.okgo.convert.BitmapConvert,class,9,12,3,9,23,1,0,11,11,0.60714287,0.0,0.0,7,2,4,3,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,92,11,1,11,0,9,0,15,28,10,19,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\LogDownloadListener.java,com.lzy.demo.okdownload.LogDownloadListener,class,2,6,4,2,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,5,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\model\Progress.java,com.lzy.okgo.model.Progress$Action,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\PutRequest.java,com.lzy.okgo.request.PutRequest,class,7,9,2,7,3,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\base\ProgressRequestBody.java,com.lzy.okgo.request.base.ProgressRequestBody$CountingSink$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\PicassoImageLoader.java,com.lzy.demo.utils.PicassoImageLoader,class,6,6,0,6,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,class,11,19,8,11,37,1,0,20,0,0.5,0.0,0.0,15,4,14,1,0,0,14,0,0,0,2,0,0,2,0,0,0,0,10,128,9,7,15,0,0,5,0,20,5,16,2,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\MainFragment.java,com.lzy.demo.base.MainFragment$MainAdapter,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\AnimHelper.java,com.lzy.demo.utils.AnimHelper,class,7,8,1,7,14,1,0,21,13,0.36363637,0.0,0.0,11,10,10,1,0,0,10,0,0,0,2,2,2,0,0,0,2,0,2,60,4,0,1,1,25,3,28,20,28,18,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\RequestFailedCachePolicy.java,com.lzy.okgo.cache.policy.RequestFailedCachePolicy$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\RequestFailedCachePolicy.java,com.lzy.okgo.cache.policy.RequestFailedCachePolicy$Anonymous4,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\RequestFailedCachePolicy.java,com.lzy.okgo.cache.policy.RequestFailedCachePolicy$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cache\policy\RequestFailedCachePolicy.java,com.lzy.okgo.cache.policy.RequestFailedCachePolicy$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\HeaderParser.java,com.lzy.okgo.utils.HeaderParser,class,7,8,1,7,21,1,0,27,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,62,4,2,5,1,0,4,10,18,2,13,6,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\OkRx2Fragment.java,com.lzy.demo.okrx2.OkRx2Fragment,class,9,10,1,9,8,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,16,6,0,1,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\model\HttpParams.java,com.lzy.okgo.model.HttpParams,class,5,14,9,5,72,1,0,50,221,0.8901099,0.0,0.0,26,0,24,2,0,0,24,0,0,0,7,5,6,1,0,0,5,0,16,195,2,6,24,0,0,7,17,12,0,10,2,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\MaybeResponse.java,com.lzy.okrx2.adapter.MaybeResponse,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
