file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\ArrayExpr.java,com.googlecode.dex2jar.ir.expr.ArrayExpr,"ArrayExpr/3[com.googlecode.dex2jar.ir.expr.Value,com.googlecode.dex2jar.ir.expr.Value,java.lang.String]",true,37,1,3,3,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,"acceptCode/3[SmaliParser.SMethodContext,com.googlecode.d2j.smali.AntlrSmaliUtil.M,com.googlecode.d2j.visitors.DexMethodVisitor]",false,138,10,7,1,6,8,8,352,2,8,3,8,0,0,2,5,0,0,0,2,8,0,3,1,0,0,98,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,"acceptParameter/3[java.util.List<SmaliParser.SParameterContext>,com.googlecode.d2j.smali.AntlrSmaliUtil.M,com.googlecode.d2j.visitors.DexMethodVisitor]",false,570,7,7,1,6,13,10,35,1,6,3,10,1,3,2,7,0,0,1,3,9,0,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,"acceptMethod/3[SmaliParser.SMethodContext,java.lang.String,com.googlecode.d2j.visitors.DexClassVisitor]",false,62,8,11,0,11,5,15,25,0,8,3,15,5,4,0,3,0,1,0,2,10,0,2,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,"findTotalRegisters/2[SmaliParser.SMethodContext,int]",false,551,5,2,1,1,5,5,19,1,4,2,5,0,0,1,3,0,2,0,2,6,1,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,"acceptAnnotation/3[com.googlecode.d2j.visitors.DexAnnotationVisitor,java.lang.String,SmaliParser.SAnnotationValueContext]",false,706,7,9,2,7,9,14,38,0,10,3,14,2,1,2,2,0,0,0,3,10,0,4,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,"acceptAnnotations/2[java.util.List<SmaliParser.SAnnotationContext>,com.googlecode.d2j.visitors.DexAnnotationAble]",false,683,8,9,4,5,7,10,22,1,6,2,10,1,2,2,2,0,0,0,3,6,0,5,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,collectAccess/1[SmaliParser.SAccListContext],false,746,2,4,3,1,2,4,7,1,1,1,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,"acceptFile/2[SmaliParser.SFileContext,com.googlecode.d2j.visitors.DexFileVisitor]",false,20,8,10,1,9,5,19,27,0,9,2,19,4,3,1,0,0,0,0,6,12,2,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,"acceptMethod/3[java.util.List<SmaliParser.SMethodContext>,java.lang.String,com.googlecode.d2j.visitors.DexClassVisitor]",false,53,3,3,2,1,5,2,8,1,0,3,2,1,0,1,3,0,0,0,1,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,parseBaseValue/1[SmaliParser.SBaseValueContext],false,637,5,15,3,12,19,17,44,14,3,1,17,0,0,0,1,0,0,1,3,4,0,1,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,"acceptField/3[java.util.List<SmaliParser.SFieldContext>,java.lang.String,com.googlecode.d2j.visitors.DexClassVisitor]",false,607,3,3,2,1,5,2,8,1,0,3,2,1,0,1,3,0,0,0,1,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil,"acceptField/3[SmaliParser.SFieldContext,java.lang.String,com.googlecode.d2j.visitors.DexClassVisitor]",false,616,8,7,0,7,4,12,21,0,6,3,12,3,3,0,3,0,0,0,0,8,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer$ArrayObject,"ArrayObject/3[int,java.lang.String,com.googlecode.dex2jar.ir.stmt.AssignStmt]",true,88,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\StdApkCmd.java,com.googlecode.dex2jar.tools.StdApkCmd,doCommandLine/0,false,40,4,6,0,6,7,16,31,1,7,0,16,0,0,2,1,3,0,2,6,7,0,7,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\StdApkCmd.java,com.googlecode.dex2jar.tools.StdApkCmd,main/1[java.lang.String[]],false,35,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\CodeItem.java,com.googlecode.d2j.dex.writer.item.CodeItem$EncodedCatchHandler,equals/1[java.lang.Object],false,242,1,0,0,0,6,3,8,5,1,1,3,0,0,0,5,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\CodeItem.java,com.googlecode.d2j.dex.writer.item.CodeItem$EncodedCatchHandler,hashCode/0,false,259,0,0,0,0,2,1,5,1,1,0,1,0,0,0,1,0,1,0,2,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,"afterExec/2[com.googlecode.dex2jar.ir.ts.SSATransformer.SSAValue[],com.googlecode.dex2jar.ir.stmt.Stmt]",false,236,3,1,0,1,3,2,7,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,newFrame/1[int],false,384,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,"onAssign/2[com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.stmt.AssignStmt]",false,258,2,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,analyzeValue/0,false,266,3,3,0,3,5,3,14,0,2,0,3,2,1,1,1,0,0,0,0,4,0,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,newValue/0,false,389,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,onUse/1[com.googlecode.dex2jar.ir.expr.Local],false,250,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,"relationMerge/3[com.googlecode.dex2jar.ir.ts.SSATransformer.SSAValue[],com.googlecode.dex2jar.ir.stmt.Stmt,com.googlecode.dex2jar.ir.ts.SSATransformer.SSAValue[]]",false,407,3,3,1,2,5,3,19,0,3,3,3,2,1,1,2,0,0,0,1,5,0,4,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,SSAAnalyze/1[com.googlecode.dex2jar.ir.IrMethod],true,231,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,"merge/4[com.googlecode.dex2jar.ir.ts.SSATransformer.SSAValue[],com.googlecode.dex2jar.ir.ts.SSATransformer.SSAValue[],com.googlecode.dex2jar.ir.stmt.Stmt,com.googlecode.dex2jar.ir.stmt.Stmt]",false,338,4,3,0,3,4,5,19,1,0,4,5,2,2,0,1,0,0,0,3,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,"onAssignLocal/2[com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.expr.Value]",false,394,4,1,0,1,1,1,6,1,1,2,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,"linkParentChildren/2[com.googlecode.dex2jar.ir.ts.SSATransformer.SSAValue,com.googlecode.dex2jar.ir.ts.SSATransformer.SSAValue]",false,426,1,1,1,0,4,1,15,1,1,2,1,0,0,0,3,0,0,0,1,4,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,init/0,false,296,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,needCopyFrame/1[com.googlecode.dex2jar.ir.stmt.Stmt],false,355,3,4,1,3,9,4,27,4,2,1,4,0,0,0,1,0,0,0,8,7,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,"onUseLocal/2[com.googlecode.dex2jar.ir.ts.SSATransformer.SSAValue,com.googlecode.dex2jar.ir.expr.Local]",false,402,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,clearLsEmptyValueFromFrame/0,false,281,3,3,1,2,6,2,13,0,4,0,2,0,0,2,3,0,0,0,1,6,0,4,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,initCFG/0,false,302,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\SSATransformer.java,com.googlecode.dex2jar.ir.ts.SSATransformer$SSAAnalyze,markUsed/0,false,306,2,2,1,1,8,6,29,1,4,0,6,0,0,2,2,0,0,0,1,6,1,5,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\converter\Dex2IRConverter.java,com.googlecode.d2j.converter.Dex2IRConverter$Dex2IrFrame,Dex2IrFrame/1[int],true,50,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\ConstTransformer.java,com.googlecode.dex2jar.ir.ts.ConstTransformer$Anonymous1,"onAssign/2[com.googlecode.dex2jar.ir.expr.Local,com.googlecode.dex2jar.ir.stmt.AssignStmt]",false,78,5,3,0,3,3,2,9,1,1,2,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\ConstTransformer.java,com.googlecode.dex2jar.ir.ts.ConstTransformer$Anonymous1,onUse/1[com.googlecode.dex2jar.ir.expr.Local],false,69,5,4,0,4,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-jasmin\src\main\java\com\googlecode\d2j\jasmin\Jasmin2JarCmd.java,com.googlecode.d2j.jasmin.Jasmin2JarCmd$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,115,1,7,0,7,2,5,6,1,0,2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,"genSwitchMethod/4[com.googlecode.d2j.visitors.DexClassVisitor,java.lang.String,java.lang.String,com.googlecode.d2j.tools.jar.DexWeaver.CB]",false,163,9,17,1,16,4,20,30,0,8,4,20,0,0,2,1,0,0,9,15,10,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,wrap/1[com.googlecode.d2j.visitors.DexFileVisitor],false,199,1,2,1,1,2,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,"wrap/2[java.lang.String,com.googlecode.d2j.visitors.DexClassVisitor]",false,208,1,2,1,1,2,0,229,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,77,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,haveThis/1[com.googlecode.d2j.reader.Op],false,602,1,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,build/1[com.googlecode.d2j.tools.jar.BaseWeaver.MtdInfo],false,541,3,2,1,1,2,3,8,1,3,1,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,buildInvocationClz/1[com.googlecode.d2j.visitors.DexFileVisitor],false,47,13,25,1,24,5,22,95,1,16,1,22,1,1,2,0,0,0,45,44,17,1,3,3,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,countArgs/1[com.googlecode.d2j.Method],false,606,1,3,2,1,4,2,13,1,2,1,2,0,0,1,2,0,0,0,4,4,0,2,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,"join/2[java.lang.String,java.lang.String[]]",false,456,0,1,1,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,isStatic/1[com.googlecode.d2j.reader.Op],false,463,1,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,"unbox/3[java.lang.String,int,com.googlecode.d2j.visitors.DexCodeVisitor]",false,480,3,6,2,4,11,4,48,0,0,3,4,0,0,0,0,0,0,32,1,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,isRange/1[com.googlecode.d2j.reader.Op],false,467,1,1,1,0,6,0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,isSuper/1[com.googlecode.d2j.reader.Op],false,537,1,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver,"box/4[char,int,int,com.googlecode.d2j.visitors.DexCodeVisitor]",false,550,3,6,2,4,11,3,40,0,0,4,3,0,0,0,0,0,0,32,2,0,2,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\UnSSATransformerTransformerTest.java,com.googlecode.dex2jar.ir.test.UnSSATransformerTransformerTest,test02_3branches/0,false,58,6,18,0,18,1,18,24,0,7,0,18,0,0,0,0,0,0,6,8,7,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\UnSSATransformerTransformerTest.java,com.googlecode.dex2jar.ir.test.UnSSATransformerTransformerTest,test04OneInPhi/0,false,84,7,17,0,17,2,18,15,0,7,0,18,0,0,0,1,0,0,7,2,7,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\UnSSATransformerTransformerTest.java,com.googlecode.dex2jar.ir.test.UnSSATransformerTransformerTest,test06TwoJump/0,false,128,6,16,0,16,1,16,21,0,7,0,16,0,0,0,0,0,0,11,4,7,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\UnSSATransformerTransformerTest.java,com.googlecode.dex2jar.ir.test.UnSSATransformerTransformerTest,test00Base/0,false,22,7,17,0,17,1,18,16,0,6,0,18,0,0,0,0,0,0,8,2,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\UnSSATransformerTransformerTest.java,com.googlecode.dex2jar.ir.test.UnSSATransformerTransformerTest,test07PhiInHandler/0,false,158,9,19,0,19,2,20,25,0,8,0,20,0,0,0,1,0,0,18,6,8,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\UnSSATransformerTransformerTest.java,com.googlecode.dex2jar.ir.test.UnSSATransformerTransformerTest,test05OneInPhiLoop/0,false,102,8,20,0,20,2,21,17,0,6,0,21,0,0,0,1,0,0,15,2,6,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\UnSSATransformerTransformerTest.java,com.googlecode.dex2jar.ir.test.UnSSATransformerTransformerTest,test01SSAProblem/0,false,41,7,17,0,17,2,18,15,0,5,0,18,0,0,0,1,0,0,5,4,5,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\test\java\a\AppWriterTest.java,a.AppWriterTest,testDupClz/0,false,20,5,4,0,4,1,3,8,0,2,0,3,0,0,0,0,0,0,2,2,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\test\java\a\AppWriterTest.java,a.AppWriterTest,test3/0,false,30,11,24,0,24,1,21,26,0,7,0,21,0,0,0,0,0,0,20,4,7,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\test\java\a\AppWriterTest.java,a.AppWriterTest,test4/0,false,64,3,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\StaticFieldExpr.java,com.googlecode.dex2jar.ir.expr.StaticFieldExpr,clone/1[com.googlecode.dex2jar.ir.LabelAndLocalMapper],false,65,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\StaticFieldExpr.java,com.googlecode.dex2jar.ir.expr.StaticFieldExpr,toString0/0,false,70,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\StaticFieldExpr.java,com.googlecode.dex2jar.ir.expr.StaticFieldExpr,clone/0,false,61,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\StaticFieldExpr.java,com.googlecode.dex2jar.ir.expr.StaticFieldExpr,"StaticFieldExpr/3[java.lang.String,java.lang.String,java.lang.String]",true,53,0,3,3,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\StaticFieldExpr.java,com.googlecode.dex2jar.ir.expr.StaticFieldExpr,releaseMemory/0,false,47,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\Stmt2RNode.java,com.googlecode.d2j.node.insn.Stmt2RNode,"Stmt2RNode/3[com.googlecode.d2j.reader.Op,int,int]",true,10,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\Stmt2RNode.java,com.googlecode.d2j.node.insn.Stmt2RNode,accept/1[com.googlecode.d2j.visitors.DexCodeVisitor],false,17,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
