file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\bridge\TestSubObject.java,org.immutables.gson.bridge.TestSubObject,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-fixture\src\org\immutables\generator\fixture\ForComprehencer.java,org.immutables.generator.fixture.ForComprehencer,class,2,2,0,2,0,3,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,6,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\data\src\org\immutables\data\Datatype.java,org.immutables.data.Datatype$Feature$Anonymous1,anonymous,2,2,0,2,10,1,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,29,9,0,0,0,0,3,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\types\InternalTypesTest.java,org.immutables.mongo.types.InternalTypesTest,class,12,12,0,12,1,1,0,20,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,6,16,0,0,0,0,0,0,4,4,0,4,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\SampleValue.java,org.immutables.fixture.SampleValue,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ProcessingEnvironments.java,org.immutables.value.processor.meta.ProcessingEnvironments,class,0,3,3,0,2,1,0,5,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,2,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\CountTemplate.java,org.immutables.criteria.typemodel.CountTemplate,class,6,14,8,6,4,1,8,14,0,0.25,0.0,0.0,4,0,0,0,1,3,4,0,0,0,3,0,0,3,0,0,3,0,1,48,0,0,0,0,0,31,38,3,0,9,0,0,0,3,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\Repositories.java,org.immutables.mongo.repository.Repositories$Finder$Anonymous13,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\TypeHolder.java,org.immutables.criteria.typemodel.TypeHolder$LocalDateHolder,interface,9,9,0,9,7,1,0,8,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,1,0,1,1,1,0,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper5.java,org.immutables.criteria.repository.sync.SyncMapper5$DistinctLimitOffset,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\backend\JavaBeanNaming.java,org.immutables.criteria.backend.JavaBeanNaming,class,3,5,2,3,20,1,0,23,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,6,6,0,5,0,1,6,0,10,35,7,1,6,0,2,10,7,8,1,14,3,0,0,6,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\packg\G.java,org.immutables.gson.packg.G$H,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\types\Id.java,org.immutables.mongo.types.Id,class,4,11,7,4,11,1,0,7,6,0.33333334,0.0,0.0,9,4,7,2,0,0,7,0,0,0,1,0,0,1,0,0,1,0,4,37,10,0,1,0,0,0,0,2,0,2,1,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Constitution.java,org.immutables.value.processor.meta.Constitution,class,28,46,18,28,81,5,0,113,980,0.9481482,0.0,0.0,45,0,35,9,0,1,36,1,0,0,3,3,0,3,0,0,3,0,1,510,55,0,2,0,5,6,1,62,1,47,2,0,6,0,238,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\VeryManyAttributesTest.java,org.immutables.fixture.VeryManyAttributesTest,class,1,1,0,1,4,1,0,108,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,173,0,0,0,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueTypeComposer.java,org.immutables.value.processor.meta.ValueTypeComposer,class,20,23,3,20,64,1,0,97,36,0.8888889,0.0,0.0,9,2,0,7,0,2,2,0,0,0,1,1,0,1,0,0,1,0,7,158,1,8,4,0,1,35,1,15,7,11,3,0,0,0,192,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\backend\UniqueCachedNaming.java,org.immutables.criteria.backend.UniqueCachedNaming,class,5,9,4,5,10,1,0,12,13,0.77777773,0.0,0.0,6,3,4,2,0,0,4,0,0,0,3,1,0,3,0,0,3,0,3,52,5,2,0,0,0,3,1,7,1,10,4,1,1,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\StagedBuilderImplementingBuilder.java,org.immutables.fixture.style.StagedBuilderExtendingBuilder$Builder,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\src\org\immutables\criteria\elasticsearch\QueryBuilders.java,org.immutables.criteria.elasticsearch.QueryBuilders$QueryBuilder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\serial\SomeSer.java,org.immutables.fixture.serial.SomeSer,class,4,4,0,4,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,0,3,1,0,1,0,0,1,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Balancing.java,org.immutables.generator.processor.Balancing$InvokeScope,innerclass,4,4,0,4,3,3,0,11,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\jackson\FieldConflictTest.java,org.immutables.fixture.jackson.FieldConflictTest$CustomDummyWithMetaAnnotation,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\repository\reactive\ReactiveFetcherDelegateTest.java,org.immutables.criteria.repository.reactive.ReactiveFetcherDelegateTest,class,8,9,1,8,6,1,0,20,15,0.0,0.0,0.0,6,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,43,1,0,0,0,0,32,4,1,0,1,1,0,0,3,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\PrivateNoargConstructor.java,org.immutables.fixture.PrivateNoargConstructorIsOverriddenBySingleton,interface,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\ComparableMatcher.java,org.immutables.criteria.matcher.ComparableMatcher$Template,interface,8,8,0,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\TransientDerivedFields.java,org.immutables.fixture.style.TransientDerivedFields$Def,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\AbstractValuesTemplate.java,org.immutables.value.processor.AbstractValuesTemplate$Flag,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,2,0,0,0,0,2,0,2,0,1,0,0,0,0,6,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\nested\NestedTest.java,org.immutables.criteria.nested.NestedTest,class,8,9,1,8,8,1,0,22,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,39,58,0,0,0,0,0,98,0,3,0,29,0,0,0,26,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\backend\StandardOperations.java,org.immutables.criteria.backend.StandardOperations$Insert,interface,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Balancing.java,org.immutables.generator.processor.Balancing$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\serial\test\org\immutables\serial\fixture\Generics.java,org.immutables.serial.fixture.Generics,class,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\annotate\test\org\immutable\fixture\annotate\InjAnn.java,org.immutable.fixture.annotate.InjAnn$CtopParamFromPackageIfPresent,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\DerivedNotInConstructor.java,org.immutables.fixture.DerivedNotInConstructorSimpleCons,class,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,2,0,0,0,0,0,0,0,12,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Encodings.java,org.immutables.value.processor.encode.Encodings,class,8,9,1,8,10,2,0,21,4,0.65,0.0,0.0,4,0,1,2,0,1,2,1,0,0,5,2,0,2,0,3,4,0,2,678,2,3,1,0,0,1,1,7,0,8,3,0,1,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\couse\sub\AbstractC.java,org.immutables.fixture.couse.sub.AbstractC,interface,6,6,0,6,7,1,0,6,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\repository\sync\SyncMapper3.java,org.immutables.criteria.repository.sync.SyncMapper3$DistinctLimitOffset,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\SourceOrdering.java,org.immutables.generator.SourceOrdering$EclipseCompilerOrderingProvider,innerclass,6,6,0,6,12,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,4,3,3,0,1,0,0,3,0,3,2,0,0,0,55,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\OutsideBuildable.java,org.immutables.fixture.style.OutsideBuildableNew,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\InheritEnclosing.java,org.immutables.fixture.nested.InheritEnclosing$Impl3,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\MongoCursorIsClosedTest.java,org.immutables.mongo.fixture.MongoCursorIsClosedTest,class,15,15,0,15,5,1,0,31,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,39,0,0,0,1,0,5,3,7,0,7,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\InheritEnclosing.java,org.immutables.fixture.nested.InheritEnclosing$Impl2,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\SillyIntWrap.java,org.immutables.fixture.SillyIntWrap,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\bson4gson\Jsons.java,org.immutables.mongo.bson4gson.Jsons,class,17,24,7,17,6,1,0,18,15,0.0,0.0,0.0,6,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,30,6,0,0,0,0,2,0,5,0,5,0,0,0,0,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\nested\NestedValuesTest.java,org.immutables.fixture.nested.NestedValuesTest,class,7,7,0,7,3,1,0,11,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,20,0,0,0,0,0,1,0,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\inmemory\test\org\immutables\criteria\inmemory\InMemoryTest.java,org.immutables.criteria.inmemory.InMemoryTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3,2,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\NamingStrategy.java,org.immutables.fixture.jackson.NamingStrategy,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaUpdaterDelegate.java,org.immutables.criteria.repository.rxjava2.RxJavaUpdaterDelegate,class,9,10,1,9,3,1,0,6,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,25,2,0,0,0,0,1,0,1,0,1,0,0,1,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\nonimmutables\alpha\Inner.java,nonimmutables.alpha.Inner,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\generics\GenericCore.java,org.immutables.fixture.generics.GenericCore$GenericChild,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\JavaBeanAttributesCollector.java,org.immutables.value.processor.meta.JavaBeanAttributesCollector$Getters,innerclass,6,6,0,6,19,1,0,36,7,0.5833334,NaN,NaN,6,0,1,5,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,55,8,3,2,0,0,4,0,9,0,8,2,0,0,0,85,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$IfEnd,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\expression\Ordering.java,org.immutables.criteria.expression.Ordering,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Accessors.java,org.immutables.generator.processor.Accessors$UnresolvedAccessorException,innerclass,2,2,0,2,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,1,0,0,0,0,3,0,3,1,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\RepositorySetup.java,org.immutables.mongo.repository.RepositorySetup$FieldNamingStrategy,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\android\os\IInterface.java,android.os.IInterface,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\serial\test\org\immutables\serial\fixture\StructTest.java,org.immutables.serial.fixture.StructTest,class,6,7,1,6,4,1,0,19,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,2,0,0,0,0,11,8,6,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\InheritEnclosing.java,org.immutables.fixture.nested.InheritEnclosing$Impl4,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\NumbersTest.java,org.immutables.mongo.fixture.NumbersTest$Boxed,interface,4,4,0,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-annotations\src\org\immutables\value\Value.java,org.immutables.value.Value$Style$BuilderVisibility,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$ConditionalBlock,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\AccessBuilderFields.java,org.immutables.fixture.builder.AccessBuilderFields$T,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\modifiable\BeanFriendly.java,org.immutables.fixture.modifiable.BeanFriendly$Mod,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\CaseStructure.java,org.immutables.value.processor.meta.CaseStructure,class,9,13,4,9,10,1,0,15,4,0.75,0.0,0.0,4,2,1,2,0,1,2,0,0,0,6,0,5,1,0,0,6,0,2,66,3,4,0,0,0,0,0,9,0,9,3,2,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$GeneratorValueDeclaration,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jackson\ToStringAndHashCodeAbstract.java,org.immutables.fixture.jackson.ToStringAndHashCodeAbstract,class,4,4,0,4,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Naming.java,org.immutables.generator.Naming$ConstantNaming,innerclass,5,5,0,5,11,2,0,2,0,0.25,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,0,0,1,1,0,0,33,8,0,0,0,0,2,0,1,0,1,1,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\ast\InstantiationGenerics.java,org.immutables.fixture.ast.InstantiationGenerics$Leaf,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$SimpleAccessExpression,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$AccessExpression,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
