file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ErrorHandlingTest.java,com.google.inject.ErrorHandlingTest$Invalid,Invalid/1[java.lang.String],true,100,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,equals/1[java.lang.Object],false,211,2,11,8,3,2,3,9,2,1,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,applyTo/1[com.google.inject.binder.ScopedBindingBuilder],false,228,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,forAnnotation/1[java.lang.Class<? extends com.google.inject.internal.Annotation>],false,116,3,3,2,1,3,0,20,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,acceptVisitor/1[com.google.inject.spi.BindingScopingVisitor<V>],false,226,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,"scope/5[com.google.inject.Key<T>,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InternalFactory<? extends T>,java.lang.Object,com.google.inject.internal.Scoping]",false,234,9,12,7,5,2,3,8,2,2,5,3,2,2,0,0,0,0,0,0,2,0,1,0,0,0,9,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,isEagerSingleton/1[com.google.inject.Stage],false,184,1,1,1,0,3,0,9,3,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,"makeInjectable/3[com.google.inject.internal.Scoping,com.google.inject.internal.InjectorImpl,com.google.inject.internal.Errors]",false,252,5,7,2,5,3,5,12,3,2,3,5,2,1,0,2,0,0,0,0,2,0,1,0,0,0,39,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,forInstance/1[com.google.inject.Scope],false,141,3,3,2,1,2,0,20,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,getScopeAnnotation/0,false,206,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,hashCode/0,false,222,2,3,0,3,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,isExplicitlyScoped/0,false,169,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,Scoping/0,true,230,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,isNoScope/0,false,177,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\Scoping.java,com.google.inject.internal.Scoping,getScopeInstance/0,false,199,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Prius,Prius/1[com.google.inject.assistedinject.FactoryProvider2Test.Color],true,351,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\InjectedFilterPipelineTest.java,com.google.inject.servlet.InjectedFilterPipelineTest$Anonymous2,configureServlets/0,false,61,5,47,0,47,1,4,6,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\InjectedFilterPipelineTest.java,com.google.inject.servlet.InjectedFilterPipelineTest$Anonymous1,configureServlets/0,false,45,5,47,0,47,1,4,8,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous48$Anonymous49,visit/1[com.google.inject.spi.ProviderKeyBinding<? extends T>],false,490,4,11,0,11,1,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$TooManyConstructors,TooManyConstructors/0,true,228,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$TooManyConstructors,TooManyConstructors/1[com.google.inject.Injector],true,227,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\internal\ProxyFactoryTest.java,com.google.inject.internal.ProxyFactoryTest,testSimpleCase/0,false,46,7,8,0,8,1,7,11,0,5,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\internal\ProxyFactoryTest.java,com.google.inject.internal.ProxyFactoryTest,testMultipleInterceptors/0,false,169,8,9,0,9,1,7,11,0,5,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\internal\ProxyFactoryTest.java,com.google.inject.internal.ProxyFactoryTest,testNotProxied/0,false,147,7,9,0,9,1,9,8,0,4,0,9,0,0,0,0,0,0,0,1,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\internal\ProxyFactoryTest.java,com.google.inject.internal.ProxyFactoryTest,testInterceptOneMethod/0,false,79,9,14,0,14,1,13,17,0,5,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\internal\ProxyFactoryTest.java,com.google.inject.internal.ProxyFactoryTest,testWithConstructorArguments/0,false,132,7,8,0,8,1,7,9,0,4,0,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\fragment\provided\RoboDialogFragment.java,roboguice.fragment.provided.RoboDialogFragment,onCreate/1[android.os.Bundle],false,19,2,1,0,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\fragment\provided\RoboDialogFragment.java,roboguice.fragment.provided.RoboDialogFragment,"onViewCreated/2[android.view.View,android.os.Bundle]",false,25,3,1,0,1,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\inject\FragmentManagerProvider.java,roboguice.inject.FragmentManagerProvider,get/0,false,15,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\src\com\google\inject\servlet\LinkedServletBindingImpl.java,com.google.inject.servlet.LinkedServletBindingImpl,getLinkedKey/0,false,39,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\src\com\google\inject\servlet\LinkedServletBindingImpl.java,com.google.inject.servlet.LinkedServletBindingImpl,toString/0,false,43,5,6,0,6,1,8,3,1,0,0,8,1,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\src\com\google\inject\servlet\LinkedServletBindingImpl.java,com.google.inject.servlet.LinkedServletBindingImpl,"LinkedServletBindingImpl/4[com.google.inject.servlet.Map<java.lang.String,java.lang.String>,java.lang.String,com.google.inject.Key<? extends javax.servlet.http.HttpServlet>,com.google.inject.servlet.UriPatternMatcher]",true,35,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider$Anonymous1,"invoke/3[java.lang.Object,com.google.inject.assistedinject.Method,java.lang.Object[]]",false,337,4,3,0,3,4,10,18,4,3,3,10,1,1,0,1,0,0,2,1,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\src\com\google\inject\assistedinject\FactoryProvider.java,com.google.inject.assistedinject.FactoryProvider$Anonymous1,"gatherArgsForConstructor/2[com.google.inject.assistedinject.AssistedConstructor<?>,java.lang.Object[]]",false,358,2,4,1,3,3,5,16,1,5,2,5,0,0,1,0,0,0,0,2,7,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DelegatingInvocationHandler.java,com.google.inject.internal.DelegatingInvocationHandler,getDelegate/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DelegatingInvocationHandler.java,com.google.inject.internal.DelegatingInvocationHandler,setDelegate/1[T],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DelegatingInvocationHandler.java,com.google.inject.internal.DelegatingInvocationHandler,"invoke/3[java.lang.Object,com.google.inject.internal.Method,java.lang.Object[]]",false,28,1,0,0,0,5,2,17,1,0,3,2,0,0,0,1,1,0,4,0,0,1,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl$Anonymous2,"get/4[com.google.inject.internal.Errors,com.google.inject.internal.InternalContext,com.google.inject.spi.Dependency<?>,boolean]",false,753,7,6,0,6,1,6,9,1,0,4,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl$Anonymous3,toString/0,false,1022,1,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl$Anonymous3,get/0,false,1002,6,35,0,35,2,5,22,1,2,0,5,0,0,0,0,1,0,0,1,2,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,"newSetBinder/3[com.google.inject.Binder,com.google.inject.TypeLiteral<T>,java.lang.Class<? extends com.google.inject.multibindings.Annotation>]",false,167,6,6,0,6,1,5,6,1,1,3,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,"checkConfiguration/3[boolean,java.lang.String,java.lang.Object[]]",false,501,4,7,3,4,2,2,6,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,"newSetBinder/3[com.google.inject.Binder,java.lang.Class<T>,com.google.inject.multibindings.Annotation]",false,158,5,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,"newDuplicateValuesException/4[com.google.inject.multibindings.Map<T,com.google.inject.Binding<T>>,com.google.inject.Binding<T>,T,com.google.inject.Binding<T>]",false,513,11,9,0,9,2,9,11,2,3,4,9,0,0,0,0,0,0,5,0,3,2,1,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,"newSetBinder/2[com.google.inject.Binder,com.google.inject.TypeLiteral<T>]",false,123,6,6,0,6,1,5,6,1,1,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,addBinding/0,false,209,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,"checkNotNull/2[T,java.lang.String]",false,538,4,3,0,3,2,2,7,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,"newSetBinder/2[com.google.inject.Binder,java.lang.Class<T>]",false,135,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,"newSetBinder/3[com.google.inject.Binder,java.lang.Class<T>,java.lang.Class<? extends com.google.inject.multibindings.Annotation>]",false,181,4,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,permitDuplicates/0,false,199,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,collectionOfProvidersOf/1[com.google.inject.TypeLiteral<T>],false,193,6,7,3,4,1,4,5,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,Multibinder/0,true,117,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,"newSetBinder/3[com.google.inject.Binder,com.google.inject.TypeLiteral<T>,com.google.inject.multibindings.Annotation]",false,144,7,7,1,6,1,5,6,1,1,3,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\src\com\google\inject\multibindings\Multibinder.java,com.google.inject.multibindings.Multibinder,setOf/1[com.google.inject.TypeLiteral<T>],false,186,5,6,3,3,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\ServletDefinitionPathsTest.java,com.google.inject.servlet.ServletDefinitionPathsTest$Anonymous3,"service/2[javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse]",false,263,0,0,0,0,2,5,11,0,1,2,5,0,0,0,1,0,0,3,1,2,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\InjectorImpl.java,com.google.inject.internal.InjectorImpl$ProviderBindingImpl$Anonymous1,"get/4[com.google.inject.internal.Errors,com.google.inject.internal.InternalContext,com.google.inject.spi.Dependency,boolean]",false,359,5,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,"toConstructor/2[com.google.inject.binder.Constructor<S>,com.google.inject.TypeLiteral<? extends S>]",false,93,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,toProvider/1[com.google.inject.Provider<? extends T>],false,54,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,toProvider/1[com.google.inject.Key<? extends javax.inject.Provider<? extends T>>],false,80,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,toInstance/1[T],false,47,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,toConstructor/1[com.google.inject.binder.Constructor<S>],false,86,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,to/1[java.lang.Class<? extends T>],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,toProvider/1[com.google.inject.TypeLiteral<? extends javax.inject.Provider<? extends T>>],false,74,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,toProvider/1[java.lang.Class<? extends javax.inject.Provider<? extends T>>],false,68,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,to/1[com.google.inject.TypeLiteral<? extends T>],false,37,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,to/1[com.google.inject.Key<? extends T>],false,42,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\binder\LinkedBindingBuilder.java,com.google.inject.binder.LinkedBindingBuilder,toProvider/1[javax.inject.Provider<? extends T>],false,61,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\ServletDefinitionPathsTest.java,com.google.inject.servlet.ServletDefinitionPathsTest$Anonymous2,"service/2[javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse]",false,163,0,0,0,0,2,5,11,0,1,2,5,0,0,0,1,0,0,3,1,2,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\ServletDefinitionPathsTest.java,com.google.inject.servlet.ServletDefinitionPathsTest$Anonymous1,"service/2[javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse]",false,84,0,0,0,0,1,3,5,0,1,2,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,4,0,false
