file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\SupressMethodExampleTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.SupressMethodExampleTest$FieldSuppression,enum,2,2,0,2,2,1,0,2,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\org\powermock\modules\agent\AgentInitialization.java,org.powermock.modules.agent.AgentInitialization,class,2,4,2,2,12,1,0,15,6,0.75,NaN,NaN,4,0,0,3,0,1,1,0,0,0,1,1,0,1,0,0,1,0,2,48,5,1,3,1,0,8,0,7,2,6,2,0,0,0,72,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\assume\AssumeTest.java,samples.junit4.assume.AssumeTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\testng\src\test\java\samples\testng\bugs\github656\GitHub656Test.java,samples.testng.bugs.github656.GitHub656Test,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,1,0,1,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\innerclassmocking\ClassWithPrivateInnerClass.java,samples.innerclassmocking.ClassWithPrivateInnerClass$InnerClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\PartialMockingExample.java,samples.partialmocking.PartialMockingExample,class,1,2,1,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\PowerMock.java,org.powermock.api.easymock.PowerMock,class,28,33,5,28,202,3,0,120,5553,0.9622642,0.0,0.0,106,106,94,11,0,1,96,0,0,78,1,1,0,1,0,0,1,0,217,758,78,10,44,9,5,18,15,89,4,70,6,1,1,0,371,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-testng\src\main\java\org\powermock\modules\testng\internal\PowerMockClassloaderObjectFactory.java,org.powermock.modules.testng.internal.PowerMockClassloaderObjectFactory,class,4,5,1,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\classes\MyHierarchicalOverloadedFieldHolder.java,MyHierarchicalOverloadedFieldHolder,class,2,2,0,2,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\expectnew\PrimitiveAndWrapperUser.java,samples.expectnew.PrimitiveAndWrapperUser,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,2,2,1,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$ConstructorCall,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\methodhierarchy\MethodInvocationDemoGrandParent.java,samples.methodhierarchy.MethodInvocationDemoGrandParent,class,0,1,1,0,3,1,1,0,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,5,0,0,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\classes\MyStaticFinalNumberHolder.java,MyStaticFinalNumberHolder,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\XStreamDeepClonerTest.java,powermock.classloading.XStreamDeepClonerTest,class,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,6,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-agent\src\test\java\samples\powermockito\junit4\agent\AssertPowerMockRuleDelagatesToOtherRulesTest.java,samples.powermockito.junit4.agent.AssertPowerMockRuleDelagatesToOtherRulesTest,class,8,8,0,8,1,1,0,8,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,3,2,0,0,2,0,0,39,0,0,0,0,0,1,1,5,0,5,0,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\newmocking\MyClass.java,samples.newmocking.MyClass,class,0,2,2,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4-legacy\src\test\java\samples\junit4\legacy\suppressconstructor\SuppressConstructorHierarchyDemoTest.java,samples.junit4.legacy.suppressconstructor.SuppressConstructorHierarchyDemoTest,class,7,7,0,7,4,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,7,1,3,1,3,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\com\sun\tools\attach\AgentLoadException.java,com.sun.tools.attach.AgentLoadException,class,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\interfacemethodfinding\InterfaceMethodHierarchyUsageTest.java,samples.interfacemethodfinding.InterfaceMethodHierarchyUsageTest,class,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,3,0,3,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\WhiteboxImpl.java,org.powermock.reflect.internal.WhiteboxImpl$Anonymous3,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,1,0,0,0,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\WhiteboxImpl.java,org.powermock.reflect.internal.WhiteboxImpl$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4-agent\src\test\java\samples\powermockito\junit4\agent\LargeMethodTest.java,samples.powermockito.junit4.agent.LargeMethodTest,class,5,5,0,5,5,1,0,16,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,29,0,0,0,1,0,7,0,1,0,1,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\WhiteboxImpl.java,org.powermock.reflect.internal.WhiteboxImpl$Anonymous4,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,1,0,0,0,2,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit47\src\test\java\samples\junit4\rules\AssertThatJUnit47RulesWorks.java,samples.junit4.rules.AssertThatJUnit47RulesWorks$MyRule,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\argumentmatcher\ArgumentMatcherTest.java,samples.powermockito.junit4.argumentmatcher.ArgumentMatcherTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\newmocking\SomeDependency.java,samples.newmocking.SomeDependency,class,0,1,1,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\constructor\PublicConstructorWithDependencyDemoTest.java,samples.junit4.constructor.PublicConstructorWithDependencyDemoTest,class,5,5,0,5,5,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,1,0,8,0,3,1,2,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\classhierarchy\Parent.java,samples.classhierarchy.Parent,class,0,6,6,0,2,1,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\WhiteboxImpl.java,org.powermock.reflect.internal.WhiteboxImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\injectmocks\DependencyHolderQualifier.java,samples.injectmocks.DependencyHolderQualifier,class,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$SupportClasses$PrivateStaticFinalInnerClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\classes\ReflectionMethodInvoker.java,powermock.classloading.classes.ReflectionMethodInvoker,class,0,4,4,0,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,1,0,0,0,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-agent\src\test\java\samples\powermockito\junit4\agent\SuppressConstructorHierarchyDemoTest.java,samples.powermockito.junit4.agent.SuppressConstructorHierarchyDemoTest,class,7,7,0,7,6,1,0,8,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,31,0,0,0,2,0,11,1,3,1,3,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-support\src\main\java\org\powermock\api\support\membermodification\strategy\impl\MethodReplaceStrategyImpl.java,org.powermock.api.support.membermodification.strategy.impl.MethodReplaceStrategyImpl,class,4,5,1,4,10,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,9,44,0,0,3,0,0,7,0,1,0,1,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$SupportClasses$StaticFinalInnerClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\internal\mockstrategy\impl\StrictMockStrategy.java,org.powermock.api.easymock.internal.mockstrategy.impl.StrictMockStrategy,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\verification\WithOrWithoutVerifiedArguments.java,org.powermock.api.mockito.verification.WithOrWithoutVerifiedArguments,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\nice\NiceDemo.java,samples.nice.NiceDemo,class,1,2,1,1,3,1,0,2,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderTest.java,org.powermock.core.classloader.MockClassLoaderTest,class,21,22,1,21,17,1,0,42,0,0.43137255,0.0,0.0,17,1,14,3,0,0,14,0,0,0,3,0,0,3,0,0,3,0,25,169,1,0,0,0,0,47,11,39,1,35,0,2,4,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\testng\src\test\java\samples\powermockito\testng\staticmocking\MockitoMockStaticTest.java,samples.powermockito.testng.staticmocking.MockitoMockStaticTest,class,7,7,0,7,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,12,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\utils\JavaVersion.java,org.powermock.utils.JavaVersion,enum,2,5,3,2,28,1,0,14,7,0.5833334,0.0,0.0,6,3,2,2,0,2,4,0,0,0,2,0,0,2,0,0,2,0,11,109,25,0,1,0,1,33,26,8,3,8,2,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\matcherstrategies\AllFieldsMatcherStrategy.java,org.powermock.reflect.internal.matcherstrategies.AllFieldsMatcherStrategy,class,2,3,1,2,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\suppressconstructor\SuppressConstructorHierarchyDemoTest.java,samples.junit4.suppressconstructor.SuppressConstructorHierarchyDemoTest,class,6,6,0,6,6,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,10,1,2,1,2,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithMethodUsingBothPrimitiveTypeAndWrappedTypeArguments.java,org.powermock.reflect.testclasses.ClassWithMethodUsingBothPrimitiveTypeAndWrappedTypeArguments,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\reflection\ReflectionInstantiator.java,samples.reflection.ReflectionInstantiator,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-support\src\main\java\org\powermock\api\support\membermodification\MemberMatcher.java,org.powermock.api.support.membermodification.MemberMatcher,class,5,7,2,5,26,1,1,35,210,0.0,0.0,0.0,21,21,17,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,31,89,21,2,3,0,0,6,0,4,0,4,1,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\DelegatingPowerMockRunner.java,org.powermock.modules.junit4.internal.impl.DelegatingPowerMockRunner,class,13,15,2,13,20,2,0,24,39,0.8181819,0.0,0.0,11,3,8,3,0,0,8,0,0,0,5,0,0,5,0,0,5,0,7,104,6,2,1,3,1,0,1,7,0,7,3,2,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\inline\src\test\java\samples\powermockito\inline\bugs\github793\PowerMockStaticMockingTest.java,samples.powermockito.inline.bugs.github793.PowerMockStaticMockingTest,class,8,8,0,8,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,7,0,2,0,2,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\mockcreation\DefaultMockCreator.java,org.powermock.api.mockito.internal.mockcreation.DefaultMockCreator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\configuration\support\ConfigurationMapper.java,org.powermock.configuration.support.ConfigurationMapper$PropertyWriter,enum,1,1,0,1,4,1,0,3,1,0.0,NaN,NaN,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,1,0,0,0,0,1,3,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4-rule\src\main\java\org\powermock\modules\junit4\rule\PowerMockRule.java,org.powermock.modules.junit4.rule.PowerMockStatement,class,5,6,1,5,2,2,0,2,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,27,0,0,0,0,0,0,0,3,0,3,0,1,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\test\ContainsCondition.java,org.powermock.core.test.ContainsCondition,class,2,5,3,2,3,2,0,2,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\classwithinnermembers\ClassWithInnerMembers.java,samples.classwithinnermembers.ClassWithInnerMembers$MyInnerClassWithPrivateConstructorWithMultArgs,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\test\MockClassLoaderFactory.java,org.powermock.core.test.MockClassLoaderFactory,class,5,20,15,5,6,1,0,5,3,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,24,5,0,0,0,0,0,2,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\LinuxVirtualMachine.java,sun.tools.attach.LinuxVirtualMachine$SocketInputStream,innerclass,3,3,0,3,11,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,2,1,0,0,0,0,1,0,0,2,26,4,0,2,0,7,0,12,3,2,3,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\SuppressedMethodStubbing.java,powermock.modules.test.mockito.junit4.delegate.SuppressedMethodStubbing$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,1,0,0,1,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\spy\SpyObject.java,samples.spy.SpyObject,class,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\TestClassTransformerBuilder.java,org.powermock.core.transformers.TestClassTransformerBuilder,class,4,7,3,4,4,1,0,1,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,52,3,0,0,0,0,0,0,1,0,1,0,0,2,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\newmocking\NewDemo.java,samples.newmocking.NewDemo,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\MockTransformerChainTest.java,org.powermock.core.transformers.MockTransformerChainTest$DummyClassWrapper,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\stacktracecleaner\LocationFromStackTraceTest.java,samples.powermockito.junit4.stacktracecleaner.LocationFromStackTraceTest,class,13,13,0,13,1,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,14,4,9,3,9,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\configuration\support\ConfigurationFactoryImplTest.java,org.powermock.configuration.support.ConfigurationFactoryImplTest$FileCases,innerclass,5,5,0,5,4,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,14,0,6,0,4,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\MockFinalUsingAnnotationsTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.MockFinalUsingAnnotationsTest,class,12,12,0,12,3,1,0,7,1,0.8333333,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,1,29,1,1,0,0,0,2,1,4,0,7,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\NativeMethodsMockTransformerTest.java,org.powermock.core.transformers.NativeMethodsMockTransformerTest,class,17,17,0,17,8,2,0,24,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,73,1,0,0,0,0,13,2,19,0,19,0,3,0,0,65,1,0
