file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\CustomVertxThread.java,io.vertx.it.CustomVertxThread,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\BlockedThreadCheckerTest.java,io.vertx.core.BlockedThreadCheckerTest,class,10,10,0,10,5,2,0,22,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,116,0,0,0,0,1,4,6,26,0,27,1,5,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\DeploymentTest.java,io.vertx.core.DeploymentTest$ParentVerticle,innerclass,3,3,0,3,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,1,2,0,0,1,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\json\JsonPOJOMapperTest.java,io.vertx.core.json.JsonPOJOMapperTest,class,7,8,1,7,12,1,0,25,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,103,0,0,0,2,0,23,8,14,1,13,1,2,3,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\VertxMetricsFactory.java,io.vertx.core.spi.VertxMetricsFactory,interface,7,12,5,7,10,1,0,14,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,3,0,0,2,0,6,0,3,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\VertxHttpRequestDecoder.java,io.vertx.core.http.impl.VertxHttpRequestDecoder,class,5,6,1,5,5,2,0,8,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,2,0,0,0,3,0,0,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\Future.java,io.vertx.core.Future,interface,13,139,126,13,36,1,0,25,406,0.0,0.0,0.0,29,7,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,1,119,18,0,3,1,1,0,0,4,0,12,2,0,0,6,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\codecs\BufferMessageCodec.java,io.vertx.core.eventbus.impl.codecs.BufferMessageCodec,class,2,3,1,2,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,1,2,2,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\WorkerContext.java,io.vertx.core.impl.WorkerContext,class,12,16,4,12,20,2,0,18,43,0.6363636,0.0,0.0,11,0,4,2,4,1,9,0,0,0,1,0,0,1,0,0,0,0,3,87,4,0,7,3,0,1,0,9,0,9,5,0,0,5,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\annotations\CLIConfigurator.java,io.vertx.core.cli.annotations.CLIConfigurator,class,20,24,4,20,45,1,0,94,21,0.0,0.0,0.0,7,7,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,181,13,3,24,2,0,8,6,38,2,37,4,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\Executor.java,io.vertx.core.net.impl.pool.Executor,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\VertxHttp2Stream.java,io.vertx.core.http.impl.VertxHttp2Stream,class,20,29,9,20,55,1,0,59,389,0.8648018,0.0,0.0,39,0,5,2,2,30,37,0,4,4,11,1,0,6,5,0,5,0,0,219,5,0,6,0,0,0,3,30,0,28,2,0,0,8,92,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\docoverride\eventbus\Examples.java,docoverride.eventbus.Examples,class,5,5,0,5,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,2,0,2,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\Http2ClientConnection.java,io.vertx.core.http.impl.Http2ClientConnection$Stream,innerclass,20,20,0,20,38,2,0,39,88,0.93421054,0.0,0.0,16,0,2,1,2,11,15,2,0,0,19,0,0,4,15,0,2,0,2,139,5,1,12,1,0,2,3,12,0,26,3,0,0,2,75,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\Http2ClientConnection.java,io.vertx.core.http.impl.Http2ClientConnection,class,27,32,5,27,43,6,0,55,140,0.84999996,0.0,0.0,20,1,9,4,3,4,16,0,0,2,6,0,0,6,0,0,2,0,8,531,12,0,8,2,0,0,13,37,2,31,3,0,2,3,128,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\metrics\MetricsOptionsTest.java,io.vertx.core.spi.metrics.MetricsOptionsTest,class,15,16,1,15,9,3,0,26,36,0.0,0.0,0.0,9,2,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8,81,2,0,0,1,5,6,2,23,0,17,1,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\launcher\CommandFactory.java,io.vertx.core.spi.launcher.CommandFactory,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\impl\SrvRecordImpl.java,io.vertx.core.dns.impl.SrvRecordImpl,class,2,5,3,2,9,1,0,4,18,0.7619047,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,1,42,8,0,0,0,0,0,0,7,0,7,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\TypedOption.java,io.vertx.core.cli.TypedOption,class,4,8,4,4,29,2,0,25,234,0.84375,0.0,0.0,24,0,23,1,0,0,23,0,0,0,4,0,0,0,4,0,0,0,1,109,20,1,2,0,0,2,0,11,0,5,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\SocketAddress.java,io.vertx.core.net.SocketAddress,interface,5,42,37,5,12,1,0,1,55,0.0,0.0,0.0,11,4,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,3,3,0,1,0,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\launcher\VertxCommandLauncher.java,io.vertx.core.impl.launcher.VertxCommandLauncher,class,15,18,3,15,67,2,0,72,212,0.7946428,0.0,0.0,28,4,14,1,13,0,27,0,0,0,4,1,0,0,4,0,2,0,18,285,34,2,18,3,0,37,23,38,8,38,5,0,1,2,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\VertxHttp2ConnectionHandler.java,io.vertx.core.http.impl.VertxHttp2ConnectionHandler,class,35,46,11,35,80,2,0,85,816,0.8962263,0.0,0.0,53,0,34,6,2,11,47,0,0,0,10,0,0,10,0,0,3,0,2,336,9,0,8,3,0,0,6,31,0,31,3,0,0,7,155,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\Utils.java,io.vertx.core.spi.Utils,class,3,4,1,3,2,1,0,6,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpMetricsTestBase.java,io.vertx.core.http.HttpMetricsTestBase,class,23,25,2,23,25,3,2,82,39,0.7,0.0,0.0,10,0,8,0,2,0,10,0,0,0,1,0,0,1,0,0,1,0,1,298,2,3,9,0,2,18,41,44,1,72,4,0,0,40,112,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\CLIException.java,io.vertx.core.cli.CLIException,class,0,9,9,0,2,4,4,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpClientInternal.java,io.vertx.core.http.impl.HttpClientInternal,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\json\JsonObject.java,io.vertx.core.json.JsonObject$Entry,innerclass,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\tracing\Http1xTracingTest.java,io.vertx.core.spi.tracing.Http1xTracingTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http2ServerTest.java,io.vertx.core.http.Http2ServerTest$Anonymous32$Anonymous33,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\file\impl\FileSystemImplTest.java,io.vertx.core.file.impl.FileSystemImplTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\JsonCodecTest.java,io.vertx.it.JsonCodecTest,class,4,4,0,4,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,4,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\tracing\Http2TracerTest.java,io.vertx.core.spi.tracing.Http2TracerTest,class,6,6,0,6,3,3,0,31,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,3,0,3,0,0,3,0,0,41,2,0,0,0,0,6,4,7,0,11,2,0,0,6,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\codecs\ByteMessageCodec.java,io.vertx.core.eventbus.impl.codecs.ByteMessageCodec,class,2,3,1,2,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,1,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\launcher\commands\WatcherTest.java,io.vertx.core.impl.launcher.commands.WatcherTest,class,6,8,2,6,53,2,1,37,0,0.20833334,0.0,0.0,12,1,12,0,0,0,12,0,0,0,4,0,0,0,4,0,0,0,32,201,2,4,36,0,3,38,69,42,12,34,3,0,0,26,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\MxRecord.java,io.vertx.core.dns.MxRecord,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\launcher\commands\ServiceCommandLookupTest.java,io.vertx.core.impl.launcher.commands.ServiceCommandLookupTest,class,5,6,1,5,4,1,0,11,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23,1,1,0,0,0,8,0,4,1,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\impl\MxRecordImpl.java,io.vertx.core.dns.impl.MxRecordImpl,class,2,5,3,2,5,1,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,20,4,0,0,0,0,1,0,2,1,2,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\ReplyException.java,io.vertx.core.eventbus.ReplyException,class,2,12,10,2,7,2,2,1,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,25,3,0,1,0,1,4,2,3,1,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\CLIConfiguratorTest.java,io.vertx.core.cli.impl.CLIConfiguratorTest,class,17,18,1,17,16,1,0,44,105,0.0,0.0,0.0,15,0,13,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,386,2,0,0,0,2,111,38,53,1,32,1,0,10,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\metrics\TCPMetrics.java,io.vertx.core.spi.metrics.TCPMetrics,interface,3,15,12,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\FileSystemException.java,io.vertx.core.file.FileSystemException,class,1,23,22,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\CreateVertxTest.java,io.vertx.core.CreateVertxTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpUtils.java,io.vertx.core.http.impl.HttpUtils$Anonymous3,anonymous,2,2,0,2,7,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,4,5,0,2,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpUtils.java,io.vertx.core.http.impl.HttpUtils$Anonymous2,anonymous,1,1,0,1,5,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,2,0,0,4,3,0,3,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpUtils.java,io.vertx.core.http.impl.HttpUtils$Anonymous5,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpUtils.java,io.vertx.core.http.impl.HttpUtils$Anonymous4,anonymous,1,1,0,1,5,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,2,0,0,4,3,0,3,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\streams\ReadStream.java,io.vertx.core.streams.ReadStream,interface,12,36,24,12,8,1,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\proxy\HAProxy.java,io.vertx.test.proxy.HAProxy,class,11,13,2,11,25,1,0,50,188,0.89880943,0.0,0.0,21,13,18,3,0,0,18,0,0,0,8,3,0,8,0,0,5,0,14,153,19,0,1,1,0,9,42,34,0,28,4,0,0,9,79,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpUtils.java,io.vertx.core.http.impl.HttpUtils$Anonymous1,anonymous,2,2,0,2,7,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,4,5,0,2,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\json\JsonObject.java,io.vertx.core.json.JsonObject,class,11,92,81,11,147,1,0,70,184,0.3188406,0.0,0.0,69,12,67,2,0,0,67,0,0,0,1,0,0,1,0,0,0,0,33,606,107,3,25,0,4,4,16,45,6,39,4,0,2,1,349,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\VertxEventLoopGroup.java,io.vertx.core.net.impl.VertxEventLoopGroup$Anonymous1,anonymous,3,3,0,3,13,1,0,7,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\IsolatingClassLoaderTest.java,io.vertx.core.IsolatingClassLoaderTest,class,5,6,1,5,8,1,0,22,0,0.45833334,0.0,0.0,8,0,6,2,0,0,6,0,0,0,6,0,0,6,0,0,0,0,4,68,0,0,0,2,0,10,12,24,1,16,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\benchmarks\io\vertx\benchmarks\HeadersContainsBenchmark.java,io.vertx.benchmarks.HeadersContainsBenchmark,class,8,8,0,8,9,2,0,4,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,2,34,8,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\KeyStoreHelper.java,io.vertx.core.net.impl.KeyStoreHelper$Anonymous1,anonymous,0,0,0,0,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTest.java,io.vertx.core.eventbus.ClusteredEventBusTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\docoverride\json\Examples.java,docoverride.json.Examples,class,6,6,0,6,13,1,0,11,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,14,6,18,0,19,1,0,1,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\spi\cluster\RegistrationInfoSerializationTest.java,io.vertx.core.spi.cluster.RegistrationInfoSerializationTest,class,7,7,0,7,3,1,0,9,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,19,1,0,0,0,0,2,2,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\json\impl\JsonUtil.java,io.vertx.core.json.impl.JsonUtil,class,6,6,0,6,24,1,0,17,3,0.77777785,0.0,0.0,3,3,3,0,0,0,4,0,0,0,3,3,3,0,0,0,3,0,6,80,4,0,2,0,5,4,0,17,1,5,1,0,0,2,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ContextTaskTest.java,io.vertx.core.ContextTaskTest$Op$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\ContextTaskTest.java,io.vertx.core.ContextTaskTest$Op$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http2TLSTest.java,io.vertx.core.http.Http2TLSTest,class,8,8,0,8,3,4,0,5,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\parsetools\JsonEventType.java,io.vertx.core.parsetools.JsonEventType,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\codecs\BooleanMessageCodec.java,io.vertx.core.eventbus.impl.codecs.BooleanMessageCodec,class,2,3,1,2,7,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,1,1,4,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\logging\JULLogDelegateFactory.java,io.vertx.core.logging.JULLogDelegateFactory,class,4,7,3,4,7,1,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,22,2,0,2,1,0,2,0,1,0,1,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\AsyncFileImpl.java,io.vertx.core.file.impl.AsyncFileImpl,class,21,26,5,21,98,1,0,98,514,0.9090909,0.0,0.0,44,0,27,16,0,1,28,0,0,20,21,3,1,20,0,0,5,0,19,491,28,1,13,6,0,13,19,62,4,56,6,3,0,12,174,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\EndpointKey.java,io.vertx.core.http.impl.EndpointKey,class,3,5,2,3,18,1,0,12,4,0.4,0.0,0.0,5,2,2,2,0,1,3,0,0,0,4,0,0,0,0,4,4,0,7,50,9,0,13,0,0,2,5,9,6,6,1,0,0,0,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\launcher\VertxCommandLineInterfaceTest.java,io.vertx.core.impl.launcher.VertxCommandLineInterfaceTest,class,4,4,0,4,14,1,0,7,0,0.5,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,1,0,1,0,0,11,159,0,0,0,0,0,142,0,36,0,26,0,6,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\AsyncResult.java,io.vertx.core.AsyncResult$Anonymous1,anonymous,3,3,0,3,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
