file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\main\java\sample\mybatis\freemarker\mapper\CityMapper.java,sample.mybatis.freemarker.mapper.CityMapper,findById/1[java.lang.Long],false,32,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\main\java\sample\mybatis\freemarker\mapper\CityMapper.java,sample.mybatis.freemarker.mapper.CityMapper,findByCountry/1[java.lang.String],false,40,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-web\src\test\java\sample\mybatis\web\mapper\CityMapperTest.java,sample.mybatis.web.mapper.CityMapperTest,findByStateTest/0,false,40,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\test\java\sample\mybatis\xml\dao\CityDaoTest.java,sample.mybatis.xml.dao.CityDaoTest,selectCityByIdTest/0,false,42,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,3,2,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MySqlSessionTemplate,MySqlSessionTemplate/1[org.mybatis.spring.boot.autoconfigure.SqlSessionFactory],true,1134,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity-legacy\src\test\java\sample\mybatis\velocity\legacy\SampleMybatisApplicationTest.java,sample.mybatis.velocity.legacy.SampleMybatisApplicationTest,test/1[extensions.velocity.legacy.CaptureSystemOutput.OutputCapture],false,34,2,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\test\java\sample\mybatis\velocity\mapper\CityMapperTest.java,sample.mybatis.velocity.mapper.CityMapperTest,findById/0,false,49,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,3,2,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\test\java\sample\mybatis\velocity\mapper\CityMapperTest.java,sample.mybatis.velocity.mapper.CityMapperTest,findByName/0,false,58,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\test\java\sample\mybatis\velocity\mapper\CityMapperTest.java,sample.mybatis.velocity.mapper.CityMapperTest,findByState/0,false,40,4,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,5,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$Extension,getOutputCapture/1[extensions.freemarker.ExtensionContext],false,125,3,6,4,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$Extension,"getOrComputeIfAbsent/2[extensions.freemarker.Store,java.lang.Class<V>]",false,129,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$Extension,"supportsParameter/2[extensions.freemarker.ParameterContext,extensions.freemarker.ExtensionContext]",false,114,3,0,0,0,2,4,5,1,2,2,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$Extension,getStore/1[extensions.freemarker.ExtensionContext],false,133,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$Extension,afterAll/1[extensions.freemarker.ExtensionContext],false,96,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$Extension,afterEach/1[extensions.freemarker.ExtensionContext],false,101,3,3,0,3,2,6,12,0,2,1,6,1,2,0,0,1,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$Extension,beforeAll/1[extensions.freemarker.ExtensionContext],false,92,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$Extension,"resolveParameter/2[extensions.freemarker.ParameterContext,extensions.freemarker.ExtensionContext]",false,121,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\handler\AtomicNumberTypeHandler.java,org.mybatis.spring.boot.autoconfigure.handler.AtomicNumberTypeHandler,"getResult/2[java.sql.CallableStatement,int]",false,45,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\handler\AtomicNumberTypeHandler.java,org.mybatis.spring.boot.autoconfigure.handler.AtomicNumberTypeHandler,"setParameter/4[java.sql.PreparedStatement,int,java.lang.Number,org.mybatis.spring.boot.autoconfigure.handler.JdbcType]",false,38,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\handler\AtomicNumberTypeHandler.java,org.mybatis.spring.boot.autoconfigure.handler.AtomicNumberTypeHandler,AtomicNumberTypeHandler/1[java.lang.Class<? extends java.lang.Number>],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\handler\AtomicNumberTypeHandler.java,org.mybatis.spring.boot.autoconfigure.handler.AtomicNumberTypeHandler,"getResult/2[java.sql.ResultSet,int]",false,49,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\handler\AtomicNumberTypeHandler.java,org.mybatis.spring.boot.autoconfigure.handler.AtomicNumberTypeHandler,"getResult/2[java.sql.ResultSet,java.lang.String]",false,41,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\handler\AtomicNumberTypeHandler.java,org.mybatis.spring.boot.autoconfigure.handler.AtomicNumberTypeHandler,toString/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testAutoScanWithLazy/0,false,233,8,0,0,0,1,14,14,0,2,0,14,0,0,0,0,0,0,1,5,1,0,1,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testCustomSqlSessionTemplate/0,false,660,8,0,0,0,1,14,9,0,1,0,14,0,0,0,0,0,1,3,2,0,0,1,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithCheckConfigLocationFileDoesNotExists/0,false,307,3,0,0,0,1,7,3,0,1,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,1,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testAutoScanWithDefaultScope/0,false,252,9,0,0,0,1,11,11,0,3,0,11,0,0,0,0,0,0,4,0,2,0,1,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testAutoScanWithoutDefaultScope/0,false,267,8,0,0,0,1,10,9,0,2,0,10,0,0,0,0,0,0,2,0,1,0,1,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithConfigurationVariablesAndPropertiesOtherKey/0,false,608,5,0,0,0,1,10,9,0,2,0,10,0,0,0,0,0,0,6,1,1,0,1,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithoutConfigurationVariablesAndProperties/0,false,576,5,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testDefaultConfiguration/0,false,137,16,0,0,0,1,22,25,0,4,0,22,0,0,0,0,0,0,6,5,3,0,1,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithConfigLocation/0,false,280,7,0,0,0,1,12,9,0,1,0,12,0,0,0,0,0,0,1,2,0,0,1,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testExcludeMybatisLanguageDriverAutoConfiguration/0,false,759,8,0,0,0,1,14,13,0,2,0,14,0,0,0,0,0,0,1,5,1,0,1,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testConfigFileAndConfigurationWithTogether/0,false,564,3,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,3,0,0,0,1,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testAutoScanWithInjectSqlSessionOnMapperScanIsFalse/0,false,211,8,0,0,0,1,19,15,0,2,0,19,0,0,0,0,0,0,5,4,1,0,1,0,0,1,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithMyBatisConfiguration/0,false,534,3,0,0,0,1,8,3,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithExecutorType/0,false,341,5,0,0,0,1,7,3,0,1,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testDefaultScriptingLanguageIsSpecify/0,false,743,7,0,0,0,1,13,10,0,3,0,13,0,0,0,0,0,0,1,0,2,0,1,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithConfigurationVariablesAndPropertiesSameKey/0,false,622,5,0,0,0,1,10,8,0,2,0,10,0,0,0,0,0,0,4,1,1,0,1,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testMybatisLanguageDriverAutoConfigurationWithSingleCandidate/0,false,779,9,0,0,0,1,15,11,0,3,0,15,0,0,0,0,0,0,1,1,2,0,1,0,0,1,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithInterceptorsOrder2/0,false,379,8,0,0,0,1,10,10,0,1,0,10,0,0,0,0,0,0,0,5,0,0,1,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithConfigurationVariablesOnly/0,false,586,5,0,0,0,1,10,8,0,2,0,10,0,0,0,0,0,0,3,1,1,0,1,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,whenLiquibaseIsAutoConfiguredThenMybatisSqlSessionTemplateDependsOnSpringLiquibaseBeans/0,false,845,6,0,0,0,1,9,8,0,3,0,9,0,0,0,0,0,0,2,0,2,0,1,0,0,1,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithConfigurationPropertiesOnly/0,false,597,5,0,0,0,1,10,8,0,2,0,10,0,0,0,0,0,0,3,1,1,0,1,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithTypeHandlers/0,false,393,8,0,0,0,1,10,8,0,1,0,10,0,0,0,0,0,0,0,2,0,0,1,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testMixedWithFullConfigurations/0,false,495,17,0,0,0,1,19,23,0,2,0,19,0,0,0,0,0,0,10,8,1,0,1,0,0,1,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testMapperScannerConfigurer/0,false,728,7,0,0,0,1,13,12,0,2,0,13,0,0,0,0,0,0,0,4,1,0,1,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,whenCustomFlywayIsDefinedThenMybatisSqlSessionTemplateDependsOnIt/0,false,835,7,0,0,0,1,9,8,0,3,0,9,0,0,0,0,0,0,2,0,2,0,1,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithCheckConfigLocationFileExists/0,false,293,4,0,0,0,1,6,3,0,1,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testNoDataSource/0,false,106,5,0,0,0,1,5,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testWithInterceptorsOrder1/0,false,365,8,0,0,0,1,10,10,0,1,0,10,0,0,0,0,0,0,0,5,0,0,1,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testMixedWithConfigurationFileAndTypeAliasesPackageAndMapperLocations/0,false,472,8,0,0,0,1,15,14,0,2,0,15,0,0,0,0,0,0,7,4,1,0,1,0,0,1,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testAutoScanWithDefault/0,false,187,10,0,0,0,1,20,15,0,2,0,20,0,0,0,0,0,1,3,5,1,0,1,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testCustomSqlSessionTemplateAndSqlSessionFactory/0,false,685,9,0,0,0,1,14,9,0,1,0,14,0,0,0,0,0,1,3,2,0,0,1,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testMybatisLanguageDriverAutoConfigurationWithSingleCandidateWhenDefaultLanguageDriverIsSpecify/0,false,796,10,0,0,0,1,15,11,0,3,0,15,0,0,0,0,0,0,2,1,2,0,1,0,0,1,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testDefaultBootConfiguration/0,false,351,8,0,0,0,1,9,10,0,2,0,9,0,0,0,0,0,0,0,4,1,0,1,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,testMixedWithConfigurationFileAndTypeHandlersPackage/0,false,447,13,0,0,0,1,14,14,0,2,0,14,0,0,0,0,0,0,3,4,1,1,1,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest,whenCustomSpringLiquibaseIsDefinedThenMybatisSqlSessionTemplateDependsOnSpringLiquibaseBeans/0,false,855,7,0,0,0,1,9,8,0,3,0,9,0,0,0,0,0,0,2,0,2,0,1,0,0,1,23,0,0,false
