file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interceptors\HttpLoggingInterceptor.java,com.androidnetworking.interceptors.HttpLoggingInterceptor,isPlaintext/1[com.androidnetworking.interceptors.Buffer],false,278,1,1,1,0,7,6,20,3,4,1,6,0,0,1,0,1,0,0,5,4,0,3,0,0,0,41,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interceptors\HttpLoggingInterceptor.java,com.androidnetworking.interceptors.HttpLoggingInterceptor,getLevel/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interceptors\HttpLoggingInterceptor.java,com.androidnetworking.interceptors.HttpLoggingInterceptor,setLevel/1[com.androidnetworking.interceptors.HttpLoggingInterceptor.Level],false,138,2,1,1,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interceptors\HttpLoggingInterceptor.java,com.androidnetworking.interceptors.HttpLoggingInterceptor$Logger,log/1[java.lang.String],false,110,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx-android-networking\src\main\java\com\rxandroidnetworking\RxANRequest.java,com.rxandroidnetworking.RxANRequest$DynamicRequestBuilder,"DynamicRequestBuilder/2[java.lang.String,int]",true,275,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous19,onComplete/0,false,467,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous19,onSubscribe/1[com.rx2sampleapp.Disposable],false,479,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous19,"onNext/1[com.rx2sampleapp.Pair<com.rx2sampleapp.model.UserDetail,com.rx2sampleapp.model.User>]",false,484,3,0,0,0,1,1,7,0,2,1,1,0,0,0,0,0,0,3,0,2,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous19,onError/1[java.lang.Throwable],false,473,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\ANImageLoader.java,com.androidnetworking.internal.ANImageLoader$ImageListener,"onResponse/2[com.androidnetworking.internal.ANImageLoader.ImageContainer,boolean]",false,123,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\ANImageLoader.java,com.androidnetworking.internal.ANImageLoader$ImageListener,onError/1[com.androidnetworking.error.ANError],false,125,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous45,"onReceived/4[long,long,long,boolean]",false,924,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous3,"onReceived/4[long,long,long,boolean]",false,113,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous14,apply/1[com.rx2sampleapp.model.User],false,383,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous46,"onProgress/2[long,long]",false,933,0,3,0,3,2,4,4,0,0,2,4,0,0,0,1,0,0,3,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous2,onError/1[java.lang.Throwable],false,100,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous2,onSuccess/1[java.util.List<com.rx2sampleapp.model.User>],false,89,2,0,0,0,3,5,9,0,0,1,5,0,0,1,1,0,0,5,0,0,5,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous2,onSubscribe/1[com.rx2sampleapp.Disposable],false,84,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous13,apply/1[java.util.List<com.rx2sampleapp.model.User>],false,377,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous47,onError/1[com.androidnetworking.error.ANError],false,958,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous47,onResponse/1[com.networking.Response],false,940,1,0,0,0,4,6,19,0,0,1,6,0,0,0,1,1,0,4,0,0,1,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,startGridActivity/1[com.networking.View],false,204,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,loadImageDirect/1[com.networking.View],false,156,5,8,0,8,1,10,27,0,0,1,10,0,0,0,0,0,0,1,2,0,0,0,2,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,startOkHttpResponseTestActivity/1[com.networking.View],false,212,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,cancelAllRequests/1[com.networking.View],false,150,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,loadImageFromImageLoader/1[com.networking.View],false,199,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,startApiTestActivity/1[com.networking.View],false,208,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,onCreate/1[com.networking.Bundle],false,52,4,5,0,5,1,8,11,0,0,1,8,2,1,0,0,0,0,0,1,2,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,startWebSocketActivity/1[com.networking.View],false,216,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,makeJSONArrayRequest/0,false,64,5,11,2,9,1,8,26,0,0,0,8,0,0,0,0,0,0,4,0,0,1,0,2,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,makeJSONObjectRequest/0,false,104,5,10,2,8,1,7,26,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,2,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity,makeRequests/1[com.networking.View],false,143,2,2,0,2,2,2,6,0,1,1,2,2,1,1,0,0,0,0,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous5,"onReceived/4[long,long,long,boolean]",false,152,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous12,onError/1[java.lang.Throwable],false,356,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous12,onNext/1[com.rx2sampleapp.model.User],false,347,1,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous12,onSubscribe/1[com.rx2sampleapp.Disposable],false,342,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous12,onComplete/0,false,361,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous48,run/0,false,968,11,37,0,37,10,41,119,0,16,0,41,0,0,1,1,2,0,35,0,16,13,4,5,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous4,onSubscribe/1[com.rx2sampleapp.Disposable],false,125,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous4,onError/1[java.lang.Throwable],false,138,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous4,onSuccess/1[com.rx2sampleapp.model.User],false,130,2,0,0,0,2,4,6,0,0,1,4,0,0,0,1,0,0,4,0,0,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous11,apply/1[java.util.List<com.rx2sampleapp.model.User>],false,333,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testHeaderGetRequest/0,false,411,4,2,0,2,1,15,26,0,5,0,15,0,0,0,0,0,0,7,2,5,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,GetObjectApiTest/0,true,56,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testSynchronousObjectGetRequest404/0,false,213,6,6,0,6,1,13,9,0,3,0,13,0,0,0,0,0,0,4,2,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testResponseBodyAndObjectListGet404/0,false,374,4,2,0,2,1,16,23,0,4,0,16,0,0,0,0,0,0,3,4,4,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testObjectListGetRequest/0,false,132,4,2,0,2,1,11,20,0,3,0,11,0,0,0,0,0,0,4,2,3,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testSynchronousObjectGetRequest/0,false,199,5,3,0,3,1,9,7,0,2,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testResponseBodyAndObjectListGet/0,false,339,4,2,0,2,1,14,23,0,4,0,14,0,0,0,0,0,0,4,2,4,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testResponseBodyAndObjectGet/0,false,267,4,2,0,2,1,14,23,0,4,0,14,0,0,0,0,0,0,4,2,4,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,setUp/0,false,61,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testSynchronousObjectListGetRequest/0,false,232,5,3,0,3,1,10,8,0,3,0,10,0,0,0,0,0,0,5,1,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testObjectListGetRequest404/0,false,162,4,2,0,2,1,14,23,0,4,0,14,0,0,0,0,0,0,3,4,4,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testObjectGetRequest404/0,false,96,4,2,0,2,1,14,23,0,4,0,14,0,0,0,0,0,0,3,4,4,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testObjectGetRequest/0,false,66,4,2,0,2,1,11,20,0,3,0,11,0,0,0,0,0,0,4,2,3,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testSynchronousObjectListGetRequest404/0,false,249,6,6,0,6,1,13,9,0,3,0,13,0,0,0,0,0,0,4,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetObjectApiTest.java,com.androidnetworking.GetObjectApiTest,testResponseBodyAndObjectGet404/0,false,302,4,2,0,2,1,16,23,0,4,0,16,0,0,0,0,0,0,3,4,4,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous17,apply/1[com.rx2sampleapp.model.User],false,447,5,1,0,1,1,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous1,"onReceived/4[long,long,long,boolean]",false,72,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous16,apply/1[java.util.List<com.rx2sampleapp.model.User>],false,441,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous15,onNext/1[com.rx2sampleapp.model.UserDetail],false,404,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous15,onComplete/0,false,412,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous15,onSubscribe/1[com.rx2sampleapp.Disposable],false,394,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous15,onError/1[java.lang.Throwable],false,399,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous40,onDownloadComplete/0,false,812,0,0,0,0,2,4,4,0,0,0,4,0,0,0,1,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous40,onError/1[com.androidnetworking.error.ANError],false,818,1,5,0,5,2,4,10,0,0,1,4,0,0,0,1,0,0,4,1,0,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ApiTestActivity.java,com.networking.ApiTestActivity$Anonymous41,"onReceived/4[long,long,long,boolean]",false,845,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous7,"onReceived/4[long,long,long,boolean]",false,192,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous10,onSubscribe/1[com.rx2sampleapp.Disposable],false,301,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous10,onError/1[java.lang.Throwable],false,314,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous10,onNext/1[com.rx2sampleapp.model.User],false,306,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2OperatorExampleActivity.java,com.rx2sampleapp.Rx2OperatorExampleActivity$Anonymous10,onComplete/0,false,319,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
