file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,172,3,1,0,1,2,2,6,1,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,finishRefresh/1[com.scwang.smart.refresh.header.AnimatorListenerAdapter],false,190,7,3,1,2,5,20,57,1,11,1,20,0,0,0,3,0,0,11,19,13,0,1,2,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,"FlyRefreshHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,48,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,"onMeasure/2[int,int]",false,53,0,0,0,0,2,5,7,0,0,2,5,0,0,0,1,0,0,0,2,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,106,7,1,0,1,5,17,36,0,8,3,17,0,0,0,2,0,2,6,15,11,4,2,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,"onMoving/5[boolean,float,int,int,int]",false,78,2,2,1,1,8,3,28,1,1,5,3,0,0,0,2,0,3,0,7,5,5,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,"setUp/2[com.scwang.smart.refresh.header.flyrefresh.MountainSceneView,com.scwang.smart.refresh.header.View]",false,181,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,FlyRefreshHeader/1[com.scwang.smart.refresh.header.Context],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,finishRefresh/0,false,186,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,66,3,5,0,5,2,5,10,0,0,3,5,0,0,0,1,0,0,0,2,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\DropBoxHeader.java,com.scwang.smart.refresh.header.DropBoxHeader$Anonymous2,onAnimationEnd/1[com.scwang.smart.refresh.header.Animator],false,167,1,3,0,3,3,1,10,0,0,1,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setEnableHorizontalDrag/1[boolean],false,358,1,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setPrimaryColorId/1[int],false,346,3,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setPrimaryColor/1[int],false,334,2,3,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,BezierRadarHeader/1[com.scwang.smart.refresh.header.Context],true,66,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"BezierRadarHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,70,8,3,0,3,2,12,28,0,2,2,12,2,1,0,0,0,0,0,12,15,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"onMoving/5[boolean,float,int,int,int]",false,220,1,0,0,0,3,3,11,0,1,5,3,0,0,0,0,0,1,0,2,6,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,isSupportHorizontalDrag/0,false,321,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setAccentColorId/1[int],false,352,3,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,291,3,0,0,0,3,0,10,0,0,3,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"onHorizontalDrag/3[float,int,int]",false,326,1,0,0,0,1,1,5,0,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,dispatchDraw/1[com.scwang.smart.refresh.header.Canvas],false,121,3,4,0,4,2,8,10,0,3,1,8,4,1,0,0,0,0,0,0,3,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,onDetachedFromWindow/0,false,109,0,0,0,0,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,234,8,2,0,2,1,8,25,0,6,3,8,0,0,0,0,0,2,0,14,9,3,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,271,5,1,0,1,2,8,17,1,6,2,8,0,0,0,1,0,1,0,1,7,3,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"drawRadar/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,177,2,1,1,0,3,6,21,0,3,3,6,0,0,0,1,0,0,0,16,4,23,1,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setAccentColor/1[int],false,340,2,3,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"drawWave/2[com.scwang.smart.refresh.header.Canvas,int]",false,137,1,1,1,0,2,5,8,0,0,2,5,0,0,0,0,0,1,0,4,0,2,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"drawDot/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,153,2,2,1,1,5,6,17,0,8,3,6,0,0,1,0,0,20,0,31,8,38,2,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"drawRipple/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,210,1,1,1,0,2,2,6,0,0,3,2,0,0,0,0,0,0,0,3,0,2,1,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setPrimaryColors/1[int[]],false,309,3,2,0,2,5,2,10,0,0,1,2,2,1,0,0,0,0,0,4,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\DropBoxHeader.java,com.scwang.smart.refresh.header.DropBoxHeader$Anonymous1,onAnimationUpdate/1[com.scwang.smart.refresh.header.ValueAnimator],false,159,2,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\DropBoxHeader.java,com.scwang.smart.refresh.header.DropBoxHeader$Anonymous4,onAnimationEnd/1[com.scwang.smart.refresh.header.Animator],false,200,1,3,0,3,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\SmartRefreshLayout.java,com.scwang.smartrefresh.layout.SmartRefreshLayout$Anonymous1,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,148,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser$PathDataNode,"addCommand/5[com.scwang.smart.drawable.path.Path,float[],char,char,float[]]",false,455,3,2,1,1,58,10,205,0,10,5,10,1,2,1,20,0,0,0,141,97,128,3,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser$PathDataNode,"drawArc/10[com.scwang.smart.drawable.path.Path,float,float,float,float,float,float,float,boolean,boolean]",false,706,2,4,2,2,6,7,53,2,23,10,7,2,1,0,3,0,13,0,12,31,50,2,0,0,0,42,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser$PathDataNode,"nodesToPath/2[com.scwang.smart.drawable.path.PathParser.PathDataNode[],com.scwang.smart.drawable.path.Path]",false,428,3,3,2,1,2,1,8,0,2,2,1,1,3,1,0,0,0,0,1,3,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser$PathDataNode,"arcToBezier/10[com.scwang.smart.drawable.path.Path,double,double,double,double,double,double,double,double,double]",false,797,1,1,1,0,2,8,33,0,23,10,8,0,0,1,0,0,11,0,9,28,39,1,0,0,0,75,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\path\PathParser.java,com.scwang.smart.drawable.path.PathParser$PathDataNode,"PathDataNode/2[char,float[]]",true,412,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\DropBoxHeader.java,com.scwang.smart.refresh.header.DropBoxHeader$Anonymous3,onAnimationUpdate/1[com.scwang.smart.refresh.header.ValueAnimator],false,183,2,2,0,2,6,2,16,0,1,1,2,0,0,0,1,0,0,0,7,5,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\SmartRefreshLayout.java,com.scwang.smartrefresh.layout.SmartRefreshLayout$Anonymous2,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,165,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\StoreHouseHeader.java,com.scwang.smart.refresh.header.StoreHouseHeader$Anonymous1,(initializer 1),false,313,1,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\StoreHouseHeader.java,com.scwang.smart.refresh.header.StoreHouseHeader$Anonymous1,"applyTransformation/2[float,com.scwang.smart.refresh.header.Transformation]",false,318,3,1,0,1,3,4,10,0,2,2,4,0,0,1,1,0,1,0,3,3,1,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\androidTest\java\com\scwang\smart\refresh\layout\ExampleInstrumentedTest.java,com.scwang.smart.refresh.layout.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$Anonymous3,onAnimationStart/1[com.scwang.smart.refresh.header.Animation],false,322,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$Anonymous3,onAnimationEnd/1[com.scwang.smart.refresh.header.Animation],false,324,3,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$Anonymous3,onAnimationRepeat/1[com.scwang.smart.refresh.header.Animation],false,323,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$Anonymous2,"applyTransformation/2[float,com.scwang.smart.refresh.header.Transformation]",false,315,1,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$Anonymous1,onAnimationUpdate/1[com.scwang.smart.refresh.header.ValueAnimator],false,276,3,2,0,2,1,3,4,0,1,1,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,10,1,0,false
