file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,ZStream/1[com.jcraft.jzlib.Checksum],true,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,getTotalOut/0,false,359,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,getNextOutIndex/0,false,342,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,getTotalIn/0,false,363,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,setNextInIndex/1[int],false,322,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,setNextIn/1[byte[]],false,314,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,getNextIn/0,false,310,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,inflateInit/0,false,93,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,setInput/1[byte[]],false,284,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,inflateFinished/0,false,150,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,flush_pending/0,false,214,0,2,2,0,8,1,16,1,1,0,1,0,0,0,2,0,2,0,3,8,2,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,setOutput/1[byte[]],false,274,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,inflateEnd/0,false,129,1,1,0,1,2,1,5,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,getNextInIndex/0,false,318,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,getAvailOut/0,false,350,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,setNextOutIndex/1[int],false,346,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,finished/0,false,376,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,inflateInit/1[com.jcraft.jzlib.JZlib.WrapperType],false,102,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,ZStream/0,true,85,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,"setInput/4[byte[],int,int,boolean]",false,292,1,8,8,0,6,1,16,1,1,4,1,0,0,0,1,0,0,0,4,7,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,"inflateInit/2[int,boolean]",false,120,1,5,3,2,2,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,deflateInit/1[int],false,154,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,inflateInit/1[int],false,99,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,"deflateSetDictionary/2[byte[],int]",false,204,2,1,0,1,2,1,4,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,deflate/1[int],false,188,1,2,1,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,"deflateInit/2[int,boolean]",false,157,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\ZStream.java,com.jcraft.jzlib.ZStream,"inflateSetDictionary/2[byte[],int]",false,145,2,1,0,1,2,1,4,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinIMESettings.java,keepass2android.softkeyboard.LatinIMESettings,onCreate/1[keepass2android.softkeyboard.Bundle],false,57,5,1,0,1,1,6,9,0,1,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinIMESettings.java,keepass2android.softkeyboard.LatinIMESettings,onResume/0,false,72,1,0,0,0,2,5,7,0,1,0,5,0,0,0,0,0,1,0,1,1,0,1,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinIMESettings.java,keepass2android.softkeyboard.LatinIMESettings,onDestroy/0,false,84,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinIMESettings.java,keepass2android.softkeyboard.LatinIMESettings,onCreateDialog/1[int],false,98,1,0,0,0,1,1,7,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinIMESettings.java,keepass2android.softkeyboard.LatinIMESettings,onDismiss/1[keepass2android.softkeyboard.DialogInterface],false,107,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinIMESettings.java,keepass2android.softkeyboard.LatinIMESettings,"onSharedPreferenceChanged/2[keepass2android.softkeyboard.SharedPreferences,java.lang.String]",false,90,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PointerTracker.java,keepass2android.softkeyboard.PointerTracker$UIProxy,invalidateKey/1[keepass2android.softkeyboard.Key],false,34,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PointerTracker.java,keepass2android.softkeyboard.PointerTracker$UIProxy,"showPreview/2[int,keepass2android.softkeyboard.PointerTracker]",false,35,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PointerTracker.java,keepass2android.softkeyboard.PointerTracker$UIProxy,hasDistinctMultitouch/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\DHG15256.java,com.jcraft.jsch.DHG15256,sha_name/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\AEADBlockCipher.java,org.bouncycastle.crypto.modes.AEADBlockCipher,getUnderlyingCipher/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\AEADBlockCipher.java,org.bouncycastle.crypto.modes.AEADBlockCipher,reset/0,false,103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\AEADBlockCipher.java,org.bouncycastle.crypto.modes.AEADBlockCipher,getAlgorithmName/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\AEADBlockCipher.java,org.bouncycastle.crypto.modes.AEADBlockCipher,"processByte/3[byte,byte[],int]",false,38,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\AEADBlockCipher.java,org.bouncycastle.crypto.modes.AEADBlockCipher,getOutputSize/1[int],false,93,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\AEADBlockCipher.java,org.bouncycastle.crypto.modes.AEADBlockCipher,"doFinal/2[byte[],int]",false,64,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\AEADBlockCipher.java,org.bouncycastle.crypto.modes.AEADBlockCipher,"init/2[boolean,org.bouncycastle.crypto.CipherParameters]",false,14,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\AEADBlockCipher.java,org.bouncycastle.crypto.modes.AEADBlockCipher,getUpdateOutputSize/1[int],false,83,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\AEADBlockCipher.java,org.bouncycastle.crypto.modes.AEADBlockCipher,"processBytes/5[byte[],int,int,byte[],int]",false,50,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\AEADBlockCipher.java,org.bouncycastle.crypto.modes.AEADBlockCipher,getMac/0,false,76,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,"engineUpdate/5[byte[],int,int,byte[],int]",false,259,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,"engineInit/4[int,java.security.Key,java.security.spec.AlgorithmParameterSpec,java.security.SecureRandom]",false,139,7,8,2,6,11,8,40,0,3,4,8,0,0,0,2,0,0,3,1,8,0,2,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,WrapCipherSpi/1[org.bouncycastle.crypto.Wrapper],true,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,engineSetMode/1[java.lang.String],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,"engineUpdate/3[byte[],int,int]",false,248,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,"engineDoFinal/5[byte[],int,int,byte[],int]",false,279,1,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,engineGetIV/0,false,98,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,WrapCipherSpi/0,true,75,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,"engineDoFinal/3[byte[],int,int]",false,268,1,2,2,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,engineGetKeySize/1[java.security.Key],false,104,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,engineSetPadding/1[java.lang.String],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,"WrapCipherSpi/2[org.bouncycastle.crypto.Wrapper,int]",true,87,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,engineGetBlockSize/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,engineGetOutputSize/1[int],false,110,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,engineGetParameters/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,engineWrap/1[java.security.Key],false,286,3,2,0,2,4,4,17,2,1,1,4,1,1,0,2,1,0,1,2,1,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,"engineInit/3[int,java.security.Key,java.security.SecureRandom]",false,233,1,1,0,1,2,2,8,0,0,3,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,"engineUnwrap/3[byte[],java.lang.String,int]",false,315,3,2,0,2,11,6,44,3,2,3,6,1,1,0,4,2,0,5,2,3,4,3,0,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\WrapCipherSpi.java,org.bouncycastle.jce.provider.WrapCipherSpi,"engineInit/4[int,java.security.Key,java.security.AlgorithmParameters,java.security.SecureRandom]",false,200,1,1,0,1,5,3,18,0,2,4,3,1,1,1,3,1,0,2,1,4,1,3,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES192CBC.java,com.jcraft.jsch.jce.AES192CBC,getBlockSize/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES192CBC.java,com.jcraft.jsch.jce.AES192CBC,"init/3[int,byte[],byte[]]",false,44,1,0,0,0,5,3,23,0,3,3,3,0,0,0,1,1,1,3,4,8,1,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES192CBC.java,com.jcraft.jsch.jce.AES192CBC,"update/5[byte[],int,int,byte[],int]",false,71,1,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES192CBC.java,com.jcraft.jsch.jce.AES192CBC,isCBC/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES192CBC.java,com.jcraft.jsch.jce.AES192CBC,getIVSize/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\KeyPairGenRSA.java,com.jcraft.jsch.KeyPairGenRSA,getC/0,false,38,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\KeyPairGenRSA.java,com.jcraft.jsch.KeyPairGenRSA,getEP/0,false,39,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\KeyPairGenRSA.java,com.jcraft.jsch.KeyPairGenRSA,getEQ/0,false,40,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\KeyPairGenRSA.java,com.jcraft.jsch.KeyPairGenRSA,getD/0,false,34,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\KeyPairGenRSA.java,com.jcraft.jsch.KeyPairGenRSA,getE/0,false,35,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
