file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\HSQLDBSuiteTest.java,com.querydsl.jpa.suites.HSQLDBSuiteTest$HibernateSQL,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryExcludeTest.java,com.querydsl.apt.domain.QueryExcludeTest$Entity,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\MySQLSuiteTest.java,com.querydsl.jpa.suites.MySQLSuiteTest$Hibernate,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\ComplexEvaluationTest.java,com.querydsl.codegen.utils.ComplexEvaluationTest,class,9,9,0,9,8,2,0,15,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,22,114,0,2,0,0,0,101,2,41,0,41,2,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\NotNullImpl.java,com.querydsl.codegen.utils.NotNullImpl,class,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,2,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\Keywords.java,com.querydsl.sql.Keywords,class,1,2,1,1,3,1,0,8,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,14,14,14,0,0,0,14,0,15,26,1,0,0,1,0,16,0,15,1,16,1,0,0,1,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\TupleTest.java,com.querydsl.jpa.TupleTest,class,5,5,0,5,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,1,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLServer2012Templates.java,com.querydsl.sql.SQLServer2012Templates$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\AnimalTest.java,com.querydsl.apt.domain.AnimalTest$Cat,innerclass,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Generic9Test.java,com.querydsl.apt.domain.Generic9Test$CommonEntity,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\AnyPathTest.java,com.querydsl.apt.domain.AnyPathTest$BarId,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\domain\QSuperclass.java,com.querydsl.core.domain.QSuperclass,class,12,13,1,12,3,5,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,3,0,1,14,0,0,0,0,0,3,1,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\FloatType.java,com.querydsl.sql.types.FloatType,class,1,3,2,1,6,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\H2LiteralsSuiteTest.java,com.querydsl.sql.suites.H2LiteralsSuiteTest$Delete,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SLineItems.java,com.querydsl.jpa.domain.sql.SLineItems,class,6,7,1,6,5,1,0,12,10,0.9250001,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,2,7,1,0,0,8,0,0,31,0,0,0,0,0,16,10,8,0,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\UnionImpl.java,com.querydsl.sql.UnionImpl,class,17,19,2,17,18,1,0,15,0,0.11111111,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,1,0,0,60,17,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-collections\src\test\java\com\querydsl\collections\MappingProjectionTest.java,com.querydsl.collections.MappingProjectionTest$ResultPart,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAMapAccessVisitor.java,com.querydsl.jpa.JPAMapAccessVisitor,class,10,12,2,10,15,2,0,28,0,0.41666666,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,0,0,3,0,0,3,0,2,71,10,0,5,0,0,2,8,18,0,16,2,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\EntityInheritanceTest.java,com.querydsl.apt.domain.EntityInheritanceTest,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\test\java\com\querydsl\sql\codegen\MetaDataTest.java,com.querydsl.sql.codegen.MetaDataTest,class,7,7,0,7,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,6,0,6,1,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\BlobType.java,com.querydsl.sql.types.BlobType,class,1,3,2,1,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Generic10Test.java,com.querydsl.apt.domain.Generic10Test$FutureTrade,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\dsl\CaseForEqBuilderTest.java,com.querydsl.core.types.dsl.CaseForEqBuilderTest$Customer,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\util\BeanMap.java,com.querydsl.core.util.BeanMap,class,3,9,6,3,61,2,0,47,201,0.8333333,0.0,0.0,27,0,21,1,5,0,27,0,0,0,6,2,0,6,0,0,2,0,2,331,26,4,17,9,0,12,2,40,6,33,5,11,1,0,293,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-mongodb\src\test\java\com\querydsl\mongodb\document\MongodbQueryTest.java,com.querydsl.mongodb.document.MongodbQueryTest$SimpleMongodbQuery,innerclass,8,8,0,8,2,3,0,3,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,1,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\OrderTest.java,com.querydsl.apt.domain.OrderTest$Order,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\ForeignKeyTest.java,com.querydsl.sql.ForeignKeyTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,7,0,4,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SCategoryprop.java,com.querydsl.jpa.domain.sql.SCategoryprop,class,7,8,1,7,5,1,0,13,10,0.9111112,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,2,8,1,0,0,9,0,0,33,0,0,0,0,0,18,13,9,0,9,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\EJBQLTest.java,com.querydsl.jpa.EJBQLTest,class,2,2,0,2,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\GenericExporterTest.java,com.querydsl.apt.GenericExporterTest,class,17,18,1,17,13,2,0,31,8,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,3,113,0,2,0,0,0,47,1,13,4,13,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\p2\SEntity2.java,com.querydsl.apt.domain.p2.SEntity2,class,2,3,1,2,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded2Test.java,com.querydsl.apt.domain.QueryEmbedded2Test,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-scala\src\main\scala\PlaceHolder.java,PlaceHolder,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,com.querydsl.apt.DefaultConfiguration,class,26,31,5,26,94,1,2,52,828,0.9183674,0.0,0.0,49,0,49,0,0,0,49,0,0,0,14,0,0,11,3,0,9,0,14,342,45,3,11,1,0,8,0,52,0,40,3,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\PostgreSQLSuiteTest.java,com.querydsl.sql.suites.PostgreSQLSuiteTest$Update,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\TweetRepository.java,com.querydsl.example.jpa.repository.TweetRepository,class,4,6,2,4,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\AbstractJDOTest.java,com.querydsl.jdo.AbstractJDOTest,class,17,30,13,17,11,1,11,16,0,0.46875,0.0,0.0,8,2,3,0,5,0,8,0,0,0,4,2,0,1,3,0,2,0,0,61,4,0,0,2,0,1,0,8,0,8,2,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\model\SimpleTypeTest.java,com.querydsl.codegen.utils.model.SimpleTypeTest$Inner$Inner2,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\Survey.java,com.querydsl.sql.Survey,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiLineStringExpression.java,com.querydsl.spatial.locationtech.jts.JTSMultiLineStringExpression,class,3,4,1,3,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\test\java\com\querydsl\codegen\QueryEmbeddable2Test.java,com.querydsl.codegen.QueryEmbeddable2Test,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\QueryFlag.java,com.querydsl.core.QueryFlag,class,4,13,9,4,9,1,0,4,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,2,51,7,0,1,0,0,1,1,4,1,4,1,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\SimpleTypesTest.java,com.querydsl.apt.domain.SimpleTypesTest$SimpleTypes,innerclass,16,16,0,16,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\RelationalFunctionCall.java,com.querydsl.sql.RelationalFunctionCall,class,8,16,8,8,8,2,0,10,0,0.5833333,0.0,0.0,6,1,4,1,1,0,5,0,1,0,2,1,0,2,0,0,2,0,1,33,5,1,0,0,0,5,3,4,0,4,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\FooDTO.java,com.querydsl.jpa.domain.FooDTO,class,4,4,0,4,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MySQLLiteralsSuiteTest.java,com.querydsl.sql.suites.MySQLLiteralsSuiteTest$LikeEscape,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemSourceFileObject.java,com.querydsl.codegen.utils.MemSourceFileObject,class,2,7,5,2,5,1,0,4,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,33,3,0,0,0,0,4,1,1,1,1,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\test\domain\sql\SStoreProducts.java,com.querydsl.jdo.test.domain.sql.SStoreProducts,class,9,12,3,9,3,2,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,2,7,1,0,0,8,0,0,19,0,0,0,0,0,12,1,8,0,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\test\java\com\querydsl\sql\codegen\ExportMSSQLTest.java,com.querydsl.sql.codegen.ExportMSSQLTest,class,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\SQLSubQueryTest.java,com.querydsl.sql.SQLSubQueryTest,class,14,14,0,14,11,1,0,34,13,0.36363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,20,83,0,0,0,0,2,32,8,29,2,29,0,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\support\NumberConversion.java,com.querydsl.core.support.NumberConversion,class,8,8,0,8,6,3,0,8,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,3,27,5,0,1,0,1,0,5,2,0,2,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\MappingProjection.java,com.querydsl.core.types.MappingProjection,class,12,14,2,12,6,3,0,6,3,0.6666667,0.0,0.0,6,0,5,0,1,0,6,1,0,0,2,1,0,2,0,0,2,0,2,22,3,0,0,0,0,2,1,3,0,2,0,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-jpa-guice\src\test\java\com\querydsl\example\jpa\repository\AbstractPersistenceTest.java,com.querydsl.example.jpa.repository.AbstractPersistenceTest,class,9,11,2,9,1,1,2,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,3,0,1,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\models\fitness\Wardrobe.java,com.querydsl.jdo.models.fitness.Wardrobe,class,3,5,2,3,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,31,5,0,0,0,0,0,0,3,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-mongodb\src\test\java\com\querydsl\mongodb\PolymorphicCollectionTest.java,com.querydsl.mongodb.PolymorphicCollectionTest,class,15,16,1,15,10,1,0,16,39,0.84,0.0,0.0,10,0,7,3,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,40,3,0,0,0,0,10,5,6,0,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLQueryTypeFactory.java,com.querydsl.sql.codegen.SQLQueryTypeFactory,class,5,6,1,5,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,24,1,0,0,0,0,1,0,11,4,9,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-jpa-guice\src\test\java\com\querydsl\example\jpa\repository\TweetRepositoryTest.java,com.querydsl.example.jpa.repository.TweetRepositoryTest,class,8,8,0,8,9,2,0,19,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,9,60,0,4,0,0,0,28,18,13,2,15,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\InputStreamType.java,com.querydsl.sql.types.InputStreamType,class,1,3,2,1,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-collections\src\test\java\com\querydsl\collections\AggregationTest.java,com.querydsl.collections.AggregationTest,class,8,8,0,8,8,2,0,14,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,7,36,0,0,0,0,0,1,11,6,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\PostgreSQLSuiteTest.java,com.querydsl.jpa.suites.PostgreSQLSuiteTest$JPA,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\test\domain\sql\SStore.java,com.querydsl.jdo.test.domain.sql.SStore,class,10,13,3,10,3,2,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,2,6,1,0,0,7,0,0,18,0,0,0,0,0,11,1,7,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SHumanHairs.java,com.querydsl.jpa.domain.sql.SHumanHairs,class,6,7,1,6,5,1,0,11,10,0.91999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,4,1,0,0,5,0,0,27,0,0,0,0,0,13,7,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\TemplateTest.java,com.querydsl.sql.TemplateTest,class,5,6,1,5,4,1,0,9,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,8,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SParent2.java,com.querydsl.jpa.domain.sql.SParent2,class,6,7,1,6,5,1,0,12,10,0.96000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,4,1,0,0,5,0,0,26,0,0,0,0,0,11,4,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\TeradataTemplates.java,com.querydsl.sql.TeradataTemplates,class,7,15,8,7,10,3,0,18,13,0.73333335,0.0,0.0,6,1,5,0,1,0,6,0,0,0,5,1,1,4,0,0,1,0,0,99,3,0,2,0,0,49,2,6,3,6,1,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\PostgreSQLLiteralsSuiteTest.java,com.querydsl.sql.suites.PostgreSQLLiteralsSuiteTest$BeanPopulation,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
