file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-spark-chart-example\src\main\java\org\jooq\example\chart\db\tables\records\StoreRecord.java,org.jooq.example.chart.db.tables.records.StoreRecord,class,7,10,3,7,30,2,0,17,435,1.0,0.0,0.0,30,0,30,0,0,0,30,0,0,0,1,1,0,1,0,0,1,0,0,105,24,0,0,0,0,3,9,1,0,1,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectCorrelatedSubqueryStep.java,org.jooq.SelectCorrelatedSubqueryStep,interface,11,12,1,11,67,1,0,0,2211,0.0,0.0,0.0,67,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\postgres\information_schema\tables\CheckConstraints.java,org.jooq.meta.postgres.information_schema.tables.CheckConstraints,class,11,15,4,11,19,2,0,7,128,0.92436975,0.0,0.0,17,0,15,2,0,0,15,0,0,0,7,2,5,2,0,0,6,0,1,61,11,0,1,0,0,13,1,7,0,7,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\UpdatableRecord.java,org.jooq.UpdatableRecord,interface,12,17,5,12,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-spark-chart-example\src\main\java\org\jooq\example\chart\db\enums\MpaaRating.java,org.jooq.example.chart.db.enums.MpaaRating,enum,4,11,7,4,6,1,0,3,9,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,5,0,0,0,0,9,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-example\src\main\java\org\jooq\example\testcontainers\db\DefaultCatalog.java,org.jooq.example.testcontainers.db.DefaultCatalog,class,4,6,2,4,2,2,0,1,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,1,0,4,3,2,2,0,0,4,0,1,12,1,0,0,0,0,4,1,4,0,4,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\util\xml\jaxb\ReferentialConstraint.java,org.jooq.util.xml.jaxb.ReferentialConstraint,class,8,12,4,8,49,1,0,13,141,0.80519474,0.0,0.0,22,0,22,0,0,0,22,0,1,0,7,1,0,1,6,0,1,0,1,166,30,0,21,0,25,14,9,17,12,11,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\LazySchema.java,org.jooq.impl.LazySchema,class,16,17,1,16,38,2,0,24,0,0.4861111,0.0,0.0,36,0,35,1,0,0,35,0,35,0,2,0,0,0,0,2,1,0,0,121,34,0,1,1,0,0,0,2,0,2,2,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-codegen\src\main\java\org\jooq\codegen\GeneratorStrategyWrapper.java,org.jooq.codegen.GeneratorStrategyWrapper,class,25,28,3,25,65,3,0,67,139,0.8333334,0.0,0.0,18,0,11,6,0,1,12,0,0,0,2,0,0,1,0,1,2,0,10,137,29,4,12,0,1,22,10,35,10,18,3,0,0,1,122,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\conf\ObjectFactory.java,org.jooq.conf.ObjectFactory,class,12,12,0,12,11,1,0,0,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,35,10,0,0,0,0,4,0,1,0,1,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\RowNe.java,org.jooq.impl.RowNe,class,8,11,3,8,9,2,0,10,18,0.625,0.0,0.0,8,0,7,0,0,1,8,0,6,0,2,0,0,0,0,2,2,0,1,32,7,0,0,0,2,1,0,2,0,4,1,0,0,1,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\VarPop.java,org.jooq.impl.VarPop,class,8,10,2,8,9,2,0,22,19,0.71428573,0.0,0.0,7,0,5,0,0,2,7,0,3,0,1,1,0,1,0,0,1,0,0,35,5,0,0,0,0,4,2,2,0,3,1,0,0,1,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-postgres-extensions\src\main\java\org\jooq\postgres\extensions\converters\LtreeConverter.java,org.jooq.postgres.extensions.converters.LtreeConverter,class,2,4,2,2,5,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,2,0,0,1,0,0,1,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\AbstractExecuteScope.java,org.jooq.impl.AbstractExecuteScope,class,4,13,9,4,3,2,6,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,1,0,1,0,0,0,0,1,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectSeekStep3.java,org.jooq.SelectSeekStep3,interface,10,11,1,10,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-spark-chart-example\src\main\java\org\jooq\example\chart\db\tables\records\StaffRecord.java,org.jooq.example.chart.db.tables.records.StaffRecord,class,8,11,3,8,72,2,0,38,2556,1.0,0.0,0.0,72,0,72,0,0,0,72,0,0,0,1,1,0,1,0,0,1,0,0,252,59,0,0,0,0,3,23,1,0,1,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectSeekStep4.java,org.jooq.SelectSeekStep4,interface,11,12,1,11,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\NoConnectionFactory.java,org.jooq.impl.NoConnectionFactory,class,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,1,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectSeekStep1.java,org.jooq.SelectSeekStep1,interface,8,9,1,8,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\XMLAttributes.java,org.jooq.XMLAttributes,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\CovarSamp.java,org.jooq.impl.CovarSamp,class,9,11,2,9,11,7,0,30,34,0.7777778,0.0,0.0,9,0,7,1,0,1,8,0,5,0,1,1,0,1,0,0,1,0,6,36,7,0,0,0,0,5,5,3,0,5,1,0,0,1,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectSeekStep2.java,org.jooq.SelectSeekStep2,interface,9,10,1,9,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\BatchCRUD.java,org.jooq.impl.BatchCRUD$QueryCollectorSignal,innerclass,2,2,0,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-spark-chart-example\src\main\java\org\jooq\example\chart\db\tables\records\SalesByStoreRecord.java,org.jooq.example.chart.db.tables.records.SalesByStoreRecord,class,6,8,2,6,23,2,0,13,253,1.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,1,0,1,0,0,1,0,0,81,18,0,0,0,0,3,7,1,0,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$Sum,interface,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectSeekStep9.java,org.jooq.SelectSeekStep9,interface,16,17,1,16,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectSeekStep7.java,org.jooq.SelectSeekStep7,interface,14,15,1,14,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectSeekStep8.java,org.jooq.SelectSeekStep8,interface,15,16,1,15,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectSeekStep5.java,org.jooq.SelectSeekStep5,interface,12,13,1,12,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectSeekStep6.java,org.jooq.SelectSeekStep6,interface,13,14,1,13,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Convert.java,org.jooq.impl.Convert$_XML,innerclass,1,1,0,1,2,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,1,0,2,0,3,0,2,1,0,0,0,26,26,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\CommentOnFinalStep.java,org.jooq.CommentOnFinalStep,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$RowAsField,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-postgres-extensions\src\main\java\org\jooq\postgres\extensions\converters\OffsetDateTimeRangeConverter.java,org.jooq.postgres.extensions.converters.OffsetDateTimeRangeConverter,class,4,6,2,4,3,3,0,5,3,0.77777785,0.0,0.0,3,0,1,0,0,2,3,0,2,0,3,3,0,3,0,0,3,0,3,14,2,0,0,0,0,1,0,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\mysql\mysql\tables\ProcsPriv.java,org.jooq.meta.mysql.mysql.tables.ProcsPriv,class,12,15,3,12,14,2,0,13,85,0.92142856,0.0,0.0,14,0,12,2,0,0,12,0,0,0,10,2,9,1,0,0,10,0,1,54,8,0,0,0,0,28,9,10,0,10,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\r2dbc\LoggingStatement.java,org.jooq.tools.r2dbc.LoggingStatement,class,5,7,2,5,13,2,0,14,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,1,38,6,0,0,0,0,14,0,1,4,2,2,0,0,1,36,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\exception\DataMigrationValidationException.java,org.jooq.exception.DataMigrationValidationException,class,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\cubrid\dba\Tables.java,org.jooq.meta.cubrid.dba.Tables,class,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,3,0,6,0,6,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\InsertQueryImpl.java,org.jooq.impl.InsertQueryImpl,class,34,38,4,34,178,2,0,143,1706,0.91474855,0.0,0.0,69,0,48,14,1,6,55,0,67,0,17,6,0,0,0,17,10,0,10,509,55,6,46,0,5,19,8,79,2,78,7,0,0,27,182,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$NotLike,interface,8,8,0,8,6,1,0,6,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectSeekStepN.java,org.jooq.SelectSeekStepN,interface,7,8,1,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\RowLt.java,org.jooq.impl.RowLt,class,8,12,4,8,9,2,0,10,18,0.625,0.0,0.0,8,0,7,0,0,1,8,0,6,0,2,0,0,0,0,2,2,0,1,32,7,0,0,0,2,1,0,2,0,4,1,0,0,1,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\jdbc\JDBCUtils.java,org.jooq.tools.jdbc.JDBCUtils,class,7,11,4,7,124,1,0,39,456,0.7,0.0,0.0,33,32,25,8,0,0,25,0,31,0,1,1,0,1,0,0,1,0,14,264,54,0,29,13,15,41,6,17,0,11,11,0,0,0,152,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\ExecuteListeners.java,org.jooq.impl.ExecuteListeners,class,8,16,8,8,59,1,0,40,0,0.76,0.0,0.0,25,4,20,3,0,2,22,0,22,0,5,2,0,5,0,0,3,0,5,104,6,21,7,0,10,0,22,16,0,10,2,0,0,0,79,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\Block.java,org.jooq.Block,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DefaultBinding.java,org.jooq.impl.DefaultBinding$OffsetDateTimeParser,innerclass,2,2,0,2,39,1,0,19,55,0.0,0.0,0.0,11,11,0,7,0,4,4,0,11,0,0,0,0,0,0,0,0,0,41,95,12,4,5,0,1,7,44,39,15,24,3,0,0,0,67,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\XMLQuery.java,org.jooq.impl.XMLQuery,class,9,11,2,9,11,2,0,18,0,0.5333333,0.0,0.0,10,0,8,1,0,1,9,0,8,0,3,0,0,3,0,0,3,0,2,49,7,0,0,0,0,3,0,4,0,4,1,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\exception\ConfigurationException.java,org.jooq.exception.ConfigurationException,class,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\BetweenAndStep.java,org.jooq.BetweenAndStep,interface,5,7,2,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DateToLocalDateConverter.java,org.jooq.impl.DateToLocalDateConverter,class,2,2,0,2,5,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\VarSamp.java,org.jooq.impl.VarSamp,class,7,9,2,7,7,2,0,11,15,0.0,0.0,0.0,6,0,4,0,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,3,1,0,0,1,1,0,0,1,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\HintedTable.java,org.jooq.impl.HintedTable,class,12,14,2,12,8,5,0,5,0,0.25,0.0,0.0,8,0,3,0,0,5,8,0,4,0,2,0,0,2,0,0,2,0,1,30,3,0,0,0,0,1,0,2,0,2,0,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\RowLe.java,org.jooq.impl.RowLe,class,8,12,4,8,9,2,0,10,18,0.625,0.0,0.0,8,0,7,0,0,1,8,0,6,0,2,0,0,0,0,2,2,0,1,32,7,0,0,0,2,1,0,2,0,4,1,0,0,1,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\NthValue.java,org.jooq.impl.NthValue,class,5,6,1,5,3,2,0,8,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,2,0,2,0,0,0,0,2,2,0,0,23,1,0,0,0,0,1,0,2,0,2,1,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\util\xml\jaxb\Column.java,org.jooq.util.xml.jaxb.Column,class,8,12,4,8,168,1,0,35,2300,0.9343609,0.0,0.0,73,0,73,0,0,0,73,0,1,0,24,1,0,1,23,0,1,0,1,557,98,0,72,0,93,46,26,51,46,28,2,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\postgres\information_schema\Tables.java,org.jooq.meta.postgres.information_schema.Tables,class,13,13,0,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,15,0,0,0,0,0,3,0,13,0,13,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\MD5.java,org.jooq.impl.Md5,class,5,6,1,5,7,2,0,10,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,4,0,1,0,0,0,0,1,1,0,0,29,5,0,0,0,0,3,0,1,0,2,1,0,0,1,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\OrderedAggregateFunctionOfDeferredType.java,org.jooq.OrderedAggregateFunctionOfDeferredType,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeNotMatchedSetStep.java,org.jooq.MergeNotMatchedSetStep,interface,10,12,2,10,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\util\xml\jaxb\Sequence.java,org.jooq.util.xml.jaxb.Sequence,class,8,12,4,8,105,1,0,28,833,0.8985506,0.0,0.0,46,0,46,0,0,0,46,0,1,0,15,1,0,1,14,0,1,0,1,350,62,0,45,0,57,27,17,33,28,19,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-spark-chart-example\src\main\java\org\jooq\example\chart\db\tables\records\PaymentRecord.java,org.jooq.example.chart.db.tables.records.PaymentRecord,class,7,10,3,7,42,2,0,23,861,1.0,0.0,0.0,42,0,42,0,0,0,42,0,0,0,1,1,0,1,0,0,1,0,0,147,34,0,0,0,0,3,13,1,0,1,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$Atan2,interface,7,7,0,7,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\LeftJoin.java,org.jooq.impl.LeftJoin,class,7,9,2,7,4,3,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-flyway-example\src\main\java\org\jooq\example\testcontainersflyway\db\routines\GetCustomerBalance.java,org.jooq.example.testcontainersflyway.db.routines.GetCustomerBalance,class,3,4,1,3,5,2,0,6,0,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,4,3,1,0,0,4,0,0,24,0,0,0,0,0,7,2,4,0,4,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Migrations.java,org.jooq.impl.Migrations,class,9,9,0,9,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$DropDatabase,interface,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\FieldFunction.java,org.jooq.impl.FieldFunction,class,10,12,2,10,11,5,0,15,0,0.33333334,0.0,0.0,6,0,4,1,0,1,5,0,5,0,2,0,0,2,0,0,2,0,4,46,3,1,1,0,0,0,9,5,1,7,2,0,0,1,27,16,0
