file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,ChatActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,ChatActivity$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,ChatActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\DownloadImageTask.java,com.juns.wechat.chat.task.DownloadImageTask,class,5,6,1,5,6,2,0,7,3,0.8333333,0.0,0.0,6,1,2,0,4,0,6,0,0,0,5,0,1,2,0,2,0,0,2,35,2,0,0,0,0,7,4,6,5,6,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\VoicePlayClickListener.java,VoicePlayClickListener,class,17,19,2,17,27,1,0,38,0,0.47272727,0.0,0.0,5,0,4,1,0,0,4,0,0,0,11,2,2,3,0,6,0,0,0,137,2,0,12,2,5,1,0,24,0,15,5,2,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,ChatActivity$Anonymous4,anonymous,1,1,0,1,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,ChatActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,ChatActivity$Anonymous6,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,2,0,5,0,4,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,ChatActivity$Anonymous7,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,2,0,5,0,4,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\SetMoneyActivity.java,com.juns.wechat.view.activity.SetMoneyActivity,class,7,8,1,7,10,3,0,16,26,0.7916667,0.0,0.0,8,0,2,0,6,0,8,0,0,0,1,0,0,1,0,0,0,0,3,48,0,0,0,0,0,7,0,8,2,8,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowNormalFileActivity.java,ShowNormalFileActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\LoadVideoImageTask.java,LoadVideoImageTask$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\VoicePlayClickListener.java,com.juns.wechat.chat.adpter.VoicePlayClickListener$Anonymous2,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\EditUserNameActivity.java,com.juns.wechat.view.activity.EditUserNameActivity,class,12,14,2,12,10,3,0,18,13,0.7142857,0.0,0.0,7,0,2,1,4,0,6,0,0,0,3,0,0,3,0,0,0,0,3,62,1,0,0,0,0,5,0,6,0,6,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\PublicActivity.java,com.juns.wechat.view.activity.PublicActivity,class,7,13,6,7,7,3,0,10,9,0.6666666,0.0,0.0,6,0,2,0,4,0,6,0,0,0,2,0,0,2,0,0,0,0,1,31,0,0,0,0,0,0,0,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\WebViewActivity.java,com.juns.wechat.view.activity.WebViewActivity$MyTimer,innerclass,1,1,0,1,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,2,1,0,0,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\LoadVideoImageTask.java,LoadVideoImageTask$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,NewMessageBroadcastReceiver,innerclass,4,6,2,4,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,4,0,0,2,1,3,0,3,3,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\utils\CommonUtils.java,com.juns.wechat.chat.utils.CommonUtils,class,8,14,6,8,17,1,0,18,10,0.0,0.0,0.0,5,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,66,10,0,4,0,0,4,2,16,1,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\VoicePlayClickListener.java,com.juns.wechat.chat.adpter.VoicePlayClickListener$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous7,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\SplashActivity.java,SplashActivity,class,11,13,2,11,9,1,0,19,10,0.8,NaN,NaN,5,0,0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,82,0,0,1,0,0,2,4,12,0,6,2,2,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous1,anonymous,3,3,0,3,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,4,0,1,0,1,6,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\ExpressionPagerAdapter.java,com.juns.wechat.chat.adpter.ExpressionPagerAdapter,class,3,4,1,3,6,2,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,1,0,2,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,ValueBox,innerclass,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous4,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\WebViewActivity.java,WebViewActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\AddGroupChatActivity.java,ContactAdapter$Anonymous2,anonymous,1,1,0,1,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,0,1,4,0,1,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\gen\com\juns\wechat\R.java,com.juns.wechat.R$style,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,41,41,41,0,0,0,41,0,0,43,0,0,0,0,0,0,41,41,0,41,0,0,0,0,103,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\common\DES.java,com.juns.wechat.common.DES,class,3,8,5,3,8,1,0,16,11,0.7916667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,4,4,2,2,0,0,1,0,8,49,7,1,0,1,1,9,13,17,3,17,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,SwipeItemMangerImpl,class,17,21,4,17,25,1,0,15,18,0.6538462,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,0,1,1,4,0,1,0,0,147,7,1,10,0,3,4,1,18,0,13,2,0,4,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity$Anonymous1,anonymous,7,7,0,7,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,1,4,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\TouchImageView\TouchImageView.java,Task,innerclass,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\CallActivity.java,com.juns.wechat.chat.CallActivity,class,9,17,8,9,24,4,2,25,0,0.7407407,0.0,0.0,6,0,0,0,6,0,6,0,0,0,9,0,0,0,9,0,0,0,3,108,2,0,4,3,0,0,7,26,2,23,3,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity$Anonymous6,anonymous,7,7,0,7,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,4,0,0,2,0,5,0,4,5,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\FromContactAdapter.java,FromContactAdapter,class,10,11,1,10,6,1,0,8,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,46,4,0,1,0,0,3,0,8,1,7,1,2,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$OnRevealListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\bean\InviteMessage.java,com.juns.wechat.bean.InviteMessage$InviteMesageStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\decoding\Intents.java,WifiConnect,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,4,0,4,0,4,0,0,0,0,31,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VoiceCallActivity.java,com.juns.wechat.chat.VoiceCallActivity$Anonymous3$Anonymous7$Anonymous8,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\SettingActivity.java,com.juns.wechat.view.activity.SettingActivity,class,12,14,2,12,14,3,0,18,55,0.9545455,0.0,0.0,11,0,2,3,6,0,8,0,0,0,1,0,0,1,0,0,0,0,9,61,0,0,0,0,0,3,0,1,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\LoadImageTask.java,LoadImageTask$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\LoadImageTask.java,LoadImageTask$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter$ViewHolder,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MainActivity$Anonymous6,anonymous,4,4,0,4,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,4,0,0,2,0,5,0,4,5,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VideoCallActivity.java,com.juns.wechat.chat.VideoCallActivity$oppositeCallback,innerclass,5,5,0,5,6,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,1,1,0,1,3,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VideoCallActivity.java,VideoCallActivity,class,22,23,1,22,23,1,0,47,2,0.7000001,0.0,0.0,5,0,2,0,2,1,5,0,0,0,26,1,0,25,0,1,0,0,0,355,0,0,5,3,0,2,8,42,0,28,3,2,2,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MainActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MainActivity$Anonymous1,anonymous,6,6,0,6,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,4,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MainActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\SplashActivity.java,SplashActivity$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\FlippingImageView\RotateAnimation.java,com.juns.wechat.widght.FlippingImageView.RotateAnimation,class,5,6,1,5,6,2,0,9,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,0,4,0,0,0,0,0,28,0,0,3,0,0,0,2,6,2,6,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\task\LoadLocalBigImgTask.java,LoadLocalBigImgTask,class,7,8,1,7,6,1,0,10,0,0.33333334,0.0,0.0,4,0,1,0,3,0,4,0,0,0,6,0,0,6,0,0,0,0,0,40,1,0,2,0,0,0,1,9,0,8,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\WrapMotionEvent.java,com.juns.wechat.widght.TouchImageView.WrapMotionEvent,class,3,7,4,3,12,1,1,6,25,0.5,0.0,0.0,10,1,8,1,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,43,9,0,0,1,0,1,3,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\common\UserUtils.java,UserUtils$Anonymous1,anonymous,3,3,0,3,6,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,2,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\ArraySwipeAdapter.java,ArraySwipeAdapter,class,8,8,0,8,19,1,0,12,30,0.375,0.0,0.0,16,0,16,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,61,5,0,1,0,0,0,0,3,0,3,1,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\EditUserNameActivity.java,EditUserNameActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\common\BaiduUtils.java,BaiduUtils,class,7,7,0,7,16,1,0,13,15,1.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,11,11,9,0,2,0,10,0,0,76,7,1,6,1,0,21,3,30,1,25,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,ShowMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\utils\Constant.java,Constant,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VideoCallActivity.java,com.juns.wechat.chat.VideoCallActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\LoadVideoImageTask.java,com.juns.wechat.chat.task.LoadVideoImageTask$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\LoadVideoImageTask.java,com.juns.wechat.chat.task.LoadVideoImageTask$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
