file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderEngine.java,com.nostra13.universalimageloader.core.ImageLoaderEngine,getLoadingUriForView/1[com.nostra13.universalimageloader.core.imageaware.ImageAware],false,117,1,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderEngine.java,com.nostra13.universalimageloader.core.ImageLoaderEngine,getPause/0,false,210,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderEngine.java,com.nostra13.universalimageloader.core.ImageLoaderEngine,stop/0,false,185,0,1,1,0,3,3,10,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderEngine.java,com.nostra13.universalimageloader.core.ImageLoaderEngine,createTaskExecutor/0,false,108,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderEngine.java,com.nostra13.universalimageloader.core.ImageLoaderEngine,pause/0,false,166,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderEngine.java,com.nostra13.universalimageloader.core.ImageLoaderEngine,ImageLoaderEngine/1[com.nostra13.universalimageloader.core.ImageLoaderConfiguration],true,60,2,2,1,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderEngine.java,com.nostra13.universalimageloader.core.ImageLoaderEngine,"prepareDisplayTaskFor/2[com.nostra13.universalimageloader.core.imageaware.ImageAware,java.lang.String]",false,125,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderEngine.java,com.nostra13.universalimageloader.core.ImageLoaderEngine,denyNetworkDownloads/1[boolean],false,147,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\ViewScaleType.java,com.nostra13.universalimageloader.core.assist.ViewScaleType,fromImageView/1[com.nostra13.universalimageloader.core.assist.ImageView],false,58,2,1,1,0,9,1,15,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment,"onCreateView/3[com.nostra13.universalimageloader.sample.fragment.LayoutInflater,com.nostra13.universalimageloader.sample.fragment.ViewGroup,com.nostra13.universalimageloader.sample.fragment.Bundle]",false,46,7,1,0,1,1,5,12,1,1,3,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\UnlimitedDiskCache.java,com.nostra13.universalimageloader.cache.disc.impl.UnlimitedDiskCache,"UnlimitedDiskCache/2[java.io.File,java.io.File]",true,39,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\UnlimitedDiskCache.java,com.nostra13.universalimageloader.cache.disc.impl.UnlimitedDiskCache,"UnlimitedDiskCache/3[java.io.File,java.io.File,com.nostra13.universalimageloader.cache.disc.naming.FileNameGenerator]",true,49,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\UnlimitedDiskCache.java,com.nostra13.universalimageloader.cache.disc.impl.UnlimitedDiskCache,UnlimitedDiskCache/1[java.io.File],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity,onCreateOptionsMenu/1[com.nostra13.universalimageloader.sample.activity.Menu],false,92,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity,onImageGalleryClick/1[com.nostra13.universalimageloader.sample.activity.View],false,74,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity,onFragmentsClick/1[com.nostra13.universalimageloader.sample.activity.View],false,80,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity,onImageGridClick/1[com.nostra13.universalimageloader.sample.activity.View],false,62,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity,onBackPressed/0,false,86,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity,onImageListClick/1[com.nostra13.universalimageloader.sample.activity.View],false,56,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity,onOptionsItemSelected/1[com.nostra13.universalimageloader.sample.activity.MenuItem],false,98,2,3,0,3,3,4,12,3,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity,copyTestImageToSdCard/1[java.io.File],false,111,0,2,1,1,1,1,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity,onCreate/1[com.nostra13.universalimageloader.sample.activity.Bundle],false,46,2,1,0,1,2,4,8,0,1,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\HomeActivity.java,com.nostra13.universalimageloader.sample.activity.HomeActivity,onImagePagerClick/1[com.nostra13.universalimageloader.sample.activity.View],false,68,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\DiskCacheUtils.java,com.nostra13.universalimageloader.utils.DiskCacheUtils,DiskCacheUtils/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\DiskCacheUtils.java,com.nostra13.universalimageloader.utils.DiskCacheUtils,"findInCache/2[java.lang.String,com.nostra13.universalimageloader.cache.disc.DiskCache]",false,35,1,1,0,1,3,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\DiskCacheUtils.java,com.nostra13.universalimageloader.utils.DiskCacheUtils,"removeFromCache/2[java.lang.String,com.nostra13.universalimageloader.cache.disc.DiskCache]",false,45,1,1,0,1,2,3,4,1,1,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Anonymous1,call/0,false,166,1,4,0,4,3,4,14,2,0,0,4,0,0,0,1,0,0,0,1,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Anonymous2,write/1[int],false,759,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoader.java,com.nostra13.universalimageloader.core.ImageLoader$SyncImageLoadingListener,getLoadedBitmap/0,false,825,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoader.java,com.nostra13.universalimageloader.core.ImageLoader$SyncImageLoadingListener,"onLoadingComplete/3[java.lang.String,com.nostra13.universalimageloader.core.View,com.nostra13.universalimageloader.core.Bitmap]",false,821,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment$ImageAdapter,getItem/1[int],false,87,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment$ImageAdapter,ImageAdapter/1[com.nostra13.universalimageloader.sample.fragment.Context],true,67,2,3,1,2,1,9,4,0,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment$ImageAdapter,getItemId/1[int],false,92,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment$ImageAdapter,getCount/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment$ImageAdapter,"getView/3[int,com.nostra13.universalimageloader.sample.fragment.View,com.nostra13.universalimageloader.sample.fragment.ViewGroup]",false,97,8,4,0,4,2,6,34,1,2,3,6,0,0,0,2,0,0,0,0,6,0,1,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\CircleBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.CircleBitmapDisplayer$CircleDrawable,setColorFilter/1[com.nostra13.universalimageloader.core.display.ColorFilter],false,145,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\CircleBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.CircleBitmapDisplayer$CircleDrawable,onBoundsChange/1[com.nostra13.universalimageloader.core.display.Rect],false,114,2,0,0,0,1,7,9,0,1,1,7,0,0,0,0,0,0,0,4,3,3,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\CircleBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.CircleBitmapDisplayer$CircleDrawable,"CircleDrawable/3[com.nostra13.universalimageloader.core.display.Bitmap,java.lang.Integer,float]",true,84,4,1,1,0,2,10,25,0,3,3,10,0,0,0,1,0,2,0,4,11,7,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\CircleBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.CircleBitmapDisplayer$CircleDrawable,getOpacity/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\CircleBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.CircleBitmapDisplayer$CircleDrawable,setAlpha/1[int],false,140,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\CircleBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.CircleBitmapDisplayer$CircleDrawable,draw/1[com.nostra13.universalimageloader.core.display.Canvas],false,127,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\RoundedVignetteBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.RoundedVignetteBitmapDisplayer,"RoundedVignetteBitmapDisplayer/2[int,int]",true,40,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\RoundedVignetteBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.RoundedVignetteBitmapDisplayer,"display/3[com.nostra13.universalimageloader.core.display.Bitmap,com.nostra13.universalimageloader.core.imageaware.ImageAware,com.nostra13.universalimageloader.core.assist.LoadedFrom]",false,45,5,2,0,2,2,1,6,0,0,3,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageListFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageListFragment,onDestroy/0,false,67,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageListFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageListFragment,"onCreateView/3[com.nostra13.universalimageloader.sample.fragment.LayoutInflater,com.nostra13.universalimageloader.sample.fragment.ViewGroup,com.nostra13.universalimageloader.sample.fragment.Bundle]",false,53,7,1,0,1,1,5,12,1,1,3,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\BaseMemoryCache.java,com.nostra13.universalimageloader.cache.memory.BaseMemoryCache,createReference/1[com.nostra13.universalimageloader.cache.memory.Bitmap],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\BaseMemoryCache.java,com.nostra13.universalimageloader.cache.memory.BaseMemoryCache,"put/2[java.lang.String,com.nostra13.universalimageloader.cache.memory.Bitmap]",false,46,2,1,0,1,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\BaseMemoryCache.java,com.nostra13.universalimageloader.cache.memory.BaseMemoryCache,get/1[java.lang.String],false,36,1,0,0,0,2,1,8,1,2,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\BaseMemoryCache.java,com.nostra13.universalimageloader.cache.memory.BaseMemoryCache,keys/0,false,58,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\BaseMemoryCache.java,com.nostra13.universalimageloader.cache.memory.BaseMemoryCache,remove/1[java.lang.String],false,52,1,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\BaseMemoryCache.java,com.nostra13.universalimageloader.cache.memory.BaseMemoryCache,clear/0,false,65,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\ComplexImageActivity.java,com.nostra13.universalimageloader.sample.activity.ComplexImageActivity,onCreate/1[com.nostra13.universalimageloader.sample.activity.Bundle],false,38,3,1,0,1,2,7,8,0,1,1,7,0,0,0,1,0,0,0,1,2,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\ComplexImageActivity.java,com.nostra13.universalimageloader.sample.activity.ComplexImageActivity,onSaveInstanceState/1[com.nostra13.universalimageloader.sample.activity.Bundle],false,50,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\MemoryCacheUtils.java,com.nostra13.universalimageloader.utils.MemoryCacheUtils,MemoryCacheUtils/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\MemoryCacheUtils.java,com.nostra13.universalimageloader.utils.MemoryCacheUtils,"findCachedBitmapsForImageUri/2[java.lang.String,com.nostra13.universalimageloader.cache.memory.MemoryCache]",false,67,2,2,0,2,3,4,9,1,1,2,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,41,9,0,true
