file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,convertThreaddump/1[java.util.List<java.lang.Object>],false,316,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,startup/0,false,136,1,2,1,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,health/0,false,87,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,"convertConfigprops/1[java.util.Map<java.lang.String,java.lang.Object>]",false,399,0,0,0,0,2,5,10,1,2,1,5,0,0,0,1,0,0,7,0,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,beans/0,false,121,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,"convertLiquibaseChangesets/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,330,0,1,1,0,4,9,22,2,2,1,9,0,0,0,0,0,4,31,0,1,0,2,0,0,1,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,convertMappingConditions/1[java.lang.String],false,444,0,1,1,0,10,12,32,1,9,1,12,0,0,0,1,0,0,21,4,8,0,2,0,0,2,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,convertMappingHandlerMethod/1[java.lang.String],false,140,0,2,2,0,1,15,14,1,9,1,15,0,0,0,0,0,0,24,6,8,3,0,0,0,1,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,env/0,false,92,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,mappings/0,false,131,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,"convertHttptrace/1[java.util.Map<java.lang.String,java.lang.Object>]",false,274,1,1,0,1,7,8,36,1,13,1,8,1,1,0,4,0,0,22,0,9,0,4,0,0,2,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,configprops/0,false,126,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,"convertLiquibase/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,321,1,1,0,1,1,10,4,1,3,1,10,1,1,0,0,0,0,7,0,1,0,0,0,0,2,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,(initializer 1),false,76,3,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,"convertHealth/1[java.util.Map<java.lang.String,java.lang.Object>]",false,220,1,2,1,1,4,5,20,1,4,1,5,1,0,0,0,0,0,3,0,2,0,2,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,LegacyEndpointConverters/0,true,84,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,threaddump/0,false,102,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,flyway/0,false,112,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,"convertEnv/1[java.util.Map<java.lang.String,java.lang.Object>]",false,243,0,0,0,0,3,6,21,1,9,1,6,0,0,0,0,0,0,7,0,5,0,2,0,0,2,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,"convertMappings/1[java.util.Map<java.lang.String,java.lang.Object>]",false,416,1,2,0,2,2,16,18,2,6,1,16,2,1,0,1,0,1,11,0,5,0,2,0,0,1,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,"convertBeans/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,373,0,0,0,0,2,9,18,2,9,1,9,0,0,0,0,0,0,10,0,7,1,2,0,0,3,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,liquibase/0,false,107,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,"convertUsing/3[de.codecentric.boot.admin.server.web.client.ParameterizedTypeReference<S>,de.codecentric.boot.admin.server.web.client.ParameterizedTypeReference<T>,java.util.function.Function<S,T>]",false,212,5,0,0,0,1,7,3,1,3,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,info/0,false,117,1,2,1,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,getInstant/1[java.lang.Object],false,504,1,1,1,0,4,3,14,4,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters,httptrace/0,false,97,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\config\SpringBootAdminClientAutoConfiguration.java,de.codecentric.boot.admin.client.config.SpringBootAdminClientAutoConfiguration,startupDateMetadataContributor/0,false,94,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\config\SpringBootAdminClientAutoConfiguration.java,de.codecentric.boot.admin.client.config.SpringBootAdminClientAutoConfiguration,"registrationListener/3[de.codecentric.boot.admin.client.config.ClientProperties,de.codecentric.boot.admin.client.registration.ApplicationRegistrator,de.codecentric.boot.admin.client.config.Environment]",false,84,6,5,0,5,1,6,7,1,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\config\SpringBootAdminClientAutoConfiguration.java,de.codecentric.boot.admin.client.config.SpringBootAdminClientAutoConfiguration,"registrator/3[de.codecentric.boot.admin.client.registration.RegistrationClient,de.codecentric.boot.admin.client.config.ClientProperties,de.codecentric.boot.admin.client.registration.ApplicationFactory]",false,76,7,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,convert/1[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance],false,83,3,19,14,5,1,14,7,1,3,1,14,4,8,0,0,0,0,1,0,3,0,0,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getManagementUrl/1[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance],false,114,3,7,2,5,5,17,17,1,5,1,17,5,5,0,2,0,0,1,1,6,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getServiceUrl/1[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance],false,167,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,"getMetadataValue/2[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance,java.lang.String[]]",false,71,2,5,5,0,3,2,10,2,2,2,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getManagementContextPath/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getMetadata/1[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance],false,171,1,1,1,0,2,9,3,1,1,1,9,0,0,0,3,0,1,0,0,0,0,0,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getManagementScheme/1[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance],false,135,2,3,1,2,2,4,7,2,1,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getHealthPath/1[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance],false,106,2,2,1,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,setHealthEndpointPath/1[java.lang.String],false,191,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getHealthUrl/1[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance],false,98,2,3,1,2,1,6,3,1,0,1,6,2,7,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getHealthEndpointPath/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getManagementHost/1[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance],false,143,2,3,1,2,2,4,7,2,1,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getManagementPath/1[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance],false,159,2,2,1,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,getManagementPort/1[de.codecentric.boot.admin.server.cloud.discovery.ServiceInstance],false,151,2,3,1,2,2,5,7,2,1,1,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\DefaultServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.DefaultServiceInstanceConverter,setManagementContextPath/1[java.lang.String],false,183,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\events\InstanceRegisteredEvent.java,de.codecentric.boot.admin.server.domain.events.InstanceRegisteredEvent,"InstanceRegisteredEvent/3[de.codecentric.boot.admin.server.domain.values.InstanceId,long,de.codecentric.boot.admin.server.domain.values.Registration]",true,40,2,15,15,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\events\InstanceRegisteredEvent.java,de.codecentric.boot.admin.server.domain.events.InstanceRegisteredEvent,"InstanceRegisteredEvent/4[de.codecentric.boot.admin.server.domain.values.InstanceId,long,java.time.Instant,de.codecentric.boot.admin.server.domain.values.Registration]",true,44,2,4,4,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$Timeout,should_timeout_using_endpoint_value_default/0,false,502,5,2,0,2,1,13,6,0,4,0,13,0,0,0,0,0,0,3,4,3,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$Timeout,should_timeout_using_default/0,false,488,5,2,0,2,1,12,6,0,4,0,12,0,0,0,0,0,0,1,3,3,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$RewriteEndpointUrl,should_error_on_unknown_endpoint/0,false,469,5,1,0,1,1,10,5,0,4,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,2,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$RewriteEndpointUrl,should_error_on_unspecified_endpoint/0,false,455,5,1,0,1,1,10,5,0,4,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,2,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$RewriteEndpointUrl,should_rewirte_url_and_add_endpoint_attribute/0,false,411,4,1,0,1,1,13,10,1,3,0,13,0,0,0,0,0,0,2,1,2,1,1,0,0,1,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$RewriteEndpointUrl,should_set_endpoint_attribute_for_management_url/0,false,441,4,1,0,1,1,10,9,1,3,0,10,0,0,0,0,0,0,1,1,2,0,1,0,0,1,27,0,0,false
