file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\ResJwtTokenStore.java,com.central.oauth2.common.store.ResJwtTokenStore,class,17,18,1,17,8,1,0,21,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,37,6,0,2,1,1,8,0,10,2,11,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\trace\MDCTraceUtils.java,com.central.log.trace.MDCTraceUtils,class,2,6,4,2,8,1,0,11,4,0.7708333,0.0,0.0,8,8,7,1,0,0,7,0,0,0,6,6,5,1,0,0,6,0,4,39,4,0,0,0,0,6,2,7,0,7,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\tenant\TenantAuthenticationProvider.java,com.central.oauth.tenant.TenantAuthenticationProvider,class,4,5,1,4,2,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\config\VersionLoadBalancerConfig.java,com.central.common.lb.config.VersionLoadBalancerConfig,class,12,13,1,12,8,1,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,32,3,0,0,1,0,6,0,6,0,5,3,0,0,0,39,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\seata-demo\account-service\src\main\java\com\central\account\mapper\AccountMapper.java,com.central.account.mapper.AccountMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\UserDetailServiceImpl.java,com.central.oauth.service.impl.UserDetailServiceImpl,class,11,12,1,11,8,1,0,6,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,28,5,0,2,0,0,2,0,4,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\code-generator\src\main\java\com\central\generator\controller\SysGeneratorController.java,com.central.generator.controller.SysGeneratorController,class,11,11,0,11,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,10,0,1,1,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\admin\properties\IndexProperties.java,com.central.admin.properties.IndexProperties,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\password\PasswordAuthenticationProvider.java,com.central.oauth.password.PasswordAuthenticationProvider,class,13,17,4,13,18,2,1,18,6,0.7,0.0,0.0,8,0,2,2,4,0,6,0,1,0,5,1,0,5,0,0,1,0,0,69,2,0,5,1,0,11,0,11,0,11,2,0,0,0,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\txlcn-demo\txlcn-demo-spring-service-c\src\main\java\org\txlcn\demo\servicec\DemoMapper.java,org.txlcn.demo.servicec.DemoMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\handler\decryptParamHandler\RsaDecryptParamHandler.java,com.central.oauth.handler.decryptParamHandler.RsaDecryptParamHandler,class,7,8,1,7,6,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,25,1,1,0,1,0,2,0,4,1,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\LogAutoConfigure.java,com.central.log.LogAutoConfigure$LogDbAutoConfigure,innerclass,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\loadbalancer\VersionLoadBalancer.java,com.central.common.lb.loadbalancer.VersionLoadBalancer,class,15,17,2,15,13,1,0,29,2,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,1,0,4,0,0,1,0,4,49,7,0,0,0,2,4,1,11,0,12,2,0,0,3,46,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\mapper\SysRoleMapper.java,com.central.user.mapper.SysRoleMapper,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-client\src\main\java\com\central\search\client\feign\fallback\AggregationServiceFallbackFactory.java,com.central.search.client.feign.fallback.AggregationServiceFallbackFactory,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,1,0,0,2,1,0,0,1,8,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\properties\UrlPermissionProperties.java,com.central.oauth2.common.properties.UrlPermissionProperties,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\config\SecurityHandlerConfig.java,com.central.oauth.config.SecurityHandlerConfig$Anonymous1,anonymous,6,6,0,6,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,24,1,0,1,0,1,7,0,7,1,4,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\model\Client.java,com.central.oauth.model.Client,class,5,11,6,5,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,1,0,17,0,0,1,0,0,19,0,0,0,0,0,10,4,11,0,17,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\controller\ValidateCodeController.java,com.central.oauth.controller.ValidateCodeController,class,9,9,0,9,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,4,3,1,2,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\mapper\SysMenuMapper.java,com.central.user.mapper.SysMenuMapper,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\error\JsonErrorWebExceptionHandler.java,com.central.gateway.error.JsonErrorWebExceptionHandler,class,11,13,2,11,10,2,0,16,21,0.0,0.0,0.0,7,0,1,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,2,0,0,9,1,9,0,8,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\config\SecurityHandlerConfig.java,com.central.oauth.config.SecurityHandlerConfig$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\model\LoginAppUser.java,com.central.common.model.LoginAppUser,class,7,16,9,7,7,4,0,7,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,26,6,0,0,0,0,0,1,2,0,4,1,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\ZltUserDetailsService.java,com.central.oauth.service.ZltUserDetailsService,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\filter\VersionLbIsolationFilter.java,com.central.gateway.filter.VersionLbIsolationFilter,class,8,8,0,8,4,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,2,1,3,1,5,2,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\seata-demo\business-service\src\main\java\com\central\business\feign\OrderFeignClient.java,com.central.business.feign.OrderFeignClient,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\handler\OauthLogoutHandler.java,com.central.oauth.handler.OauthLogoutHandler,class,13,14,1,13,6,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,28,0,0,2,0,0,4,0,5,0,6,3,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\utils\UsernameHolder.java,com.central.oauth.utils.UsernameHolder,class,0,2,2,0,3,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\dubbo-demo\src\main\java\org\zlt\WebDubboApp.java,org.zlt.WebDubboApp,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\utils\CustomBanner.java,com.central.common.utils.CustomBanner,class,3,4,1,3,4,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,1,1,0,0,0,3,0,4,0,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\mapper\SysUserRoleMapper.java,com.central.user.mapper.SysUserRoleMapper,interface,7,9,2,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\UserCenterApp.java,com.central.UserCenterApp,class,6,8,2,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\SCGatewayApp.java,com.central.SCGatewayApp,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\ITokensService.java,com.central.oauth.service.ITokensService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\properties\AuthProperties.java,com.central.oauth2.common.properties.AuthProperties,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,7,0,7,0,0,0,0,467,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\service\impl\LoggerAuditServiceImpl.java,com.central.log.service.impl.LoggerAuditServiceImpl,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,4,0,1,0,1,0,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\websocket-demo\src\main\java\org\zlt\WebSocketApp.java,org.zlt.WebSocketApp,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\handler\decryptParamHandler\IDecryptParamHandler.java,com.central.oauth.handler.decryptParamHandler.IDecryptParamHandler,interface,1,4,3,1,4,1,0,4,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,14,0,0,0,0,0,2,0,4,0,4,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\auth\CustomAuthenticationManager.java,com.central.gateway.auth.CustomAuthenticationManager,class,8,9,1,8,5,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,24,5,0,2,0,1,3,0,3,3,5,2,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\service\impl\CustomTokenServices.java,com.central.oauth.service.impl.CustomTokenServices,class,22,24,2,22,41,2,0,49,46,0.8055556,0.0,0.0,12,0,8,4,0,0,8,0,0,0,6,0,0,6,0,0,1,0,5,155,10,0,12,0,3,7,4,39,9,27,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\IAggregationService.java,com.central.search.service.IAggregationService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-client\src\main\java\com\central\search\client\service\IQueryService.java,com.central.search.client.service.IQueryService,interface,4,10,6,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\model\SysUserExcel.java,com.central.user.model.SysUserExcel,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,14,9,1,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\controller\ClientController.java,com.central.oauth.controller.ClientController,class,16,16,0,16,5,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,19,4,0,0,0,0,12,0,1,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-db-spring-boot-starter\src\main\java\com\central\db\mapper\SuperMapper.java,com.central.db.mapper.SuperMapper,interface,1,11,10,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\config\AsycTaskExecutorConfig.java,com.central.gateway.config.AsycTaskExecutorConfig,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\properties\AuditLogProperties.java,com.central.log.properties.AuditLogProperties,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\model\CustomAuthenticationDetailsSource.java,com.central.oauth.model.CustomAuthenticationDetailsSource,class,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\txlcn-demo\txlcn-demo-spring-service-b\src\main\java\org\txlcn\demo\ServiceBApplication.java,org.txlcn.demo.ServiceBApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\code-generator\src\main\java\com\central\generator\model\ColumnEntity.java,com.central.generator.model.ColumnEntity,class,0,2,2,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\error\CustomErrorWebFluxAutoConfiguration.java,com.central.gateway.error.CustomErrorWebFluxAutoConfiguration,class,18,18,0,18,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,21,1,0,0,0,0,0,0,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\utils\IdGenerator.java,com.central.common.utils.IdGenerator,class,1,2,1,1,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\seata-demo\storage-service\src\main\java\com\central\storage\StorageServiceApplication.java,com.central.storage.StorageServiceApplication,class,6,7,1,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\sso-demo\oidc-sso\src\main\java\com\sso\demo\controller\ApiController.java,com.sso.demo.controller.ApiController,class,23,24,1,23,18,1,0,53,54,0.8787878,0.0,0.0,12,0,7,5,0,0,7,0,0,0,11,6,0,11,0,0,5,0,4,120,10,1,2,0,4,40,3,39,5,43,2,0,1,0,95,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\controller\SysMenuController.java,com.central.user.controller.SysMenuController,class,21,22,1,21,21,1,0,46,0,0.11111111,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,10,92,12,3,3,2,0,34,3,14,0,15,4,0,0,1,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-client\src\main\java\com\central\search\client\feign\AggregationService.java,com.central.search.client.feign.AggregationService,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\seata-demo\business-service\src\main\java\com\central\business\BusinessServiceApplication.java,com.central.business.BusinessServiceApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\constant\CommonConstant.java,com.central.common.constant.CommonConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,34,0,0,0,0,0,29,3,32,0,32,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\model\SysUser.java,com.central.common.model.SysUser,class,7,27,20,7,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,1,0,16,0,0,1,0,0,18,0,0,0,0,0,1,1,1,0,16,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\sharding-jdbc-demo\src\main\java\com\sharding\demo\service\IUserService.java,com.sharding.demo.service.IUserService,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\dubbo-demo\src\main\java\org\zlt\service\impl\RpcServiceImpl.java,org.zlt.service.impl.RpcServiceImpl,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,8,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\token\CustomWebAuthenticationDetails.java,com.central.oauth2.common.token.CustomWebAuthenticationDetails,class,1,4,3,1,2,1,0,5,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,0,16,1,0,0,0,0,1,1,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\websocket-demo\src\main\java\org\zlt\controller\TestWebSocketController.java,org.zlt.controller.TestWebSocketController,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\config\DefaultSecurityHandlerConfig.java,com.central.oauth2.common.config.DefaultSecurityHandlerConfig,class,8,9,1,8,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,5,0,1,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\txlcn-demo\txlcn-demo-spring-service-c\src\main\java\org\txlcn\demo\ServiceCApplication.java,org.txlcn.demo.ServiceCApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\config\DefaultAsycTaskConfig.java,com.central.common.config.DefaultAsycTaskConfig,class,8,12,4,8,1,1,4,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,16,1,0,0,0,0,4,0,1,0,5,0,0,0,0,24,1,0
