file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rest-client\src\main\java\org\thingsboard\rest\client\RestClient.java,org.thingsboard.rest.client.RestClient$Anonymous88,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\actor\src\main\java\org\thingsboard\server\actors\TbStringActorId.java,org.thingsboard.server.actors.TbStringActorId,class,3,4,1,3,8,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,21,6,0,3,0,0,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rest-client\src\main\java\org\thingsboard\rest\client\RestClient.java,org.thingsboard.rest.client.RestClient$Anonymous81,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rest-client\src\main\java\org\thingsboard\rest\client\RestClient.java,org.thingsboard.rest.client.RestClient$Anonymous80,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rest-client\src\main\java\org\thingsboard\rest\client\RestClient.java,org.thingsboard.rest.client.RestClient$Anonymous83,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rest-client\src\main\java\org\thingsboard\rest\client\RestClient.java,org.thingsboard.rest.client.RestClient$Anonymous82,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rest-client\src\main\java\org\thingsboard\rest\client\RestClient.java,org.thingsboard.rest.client.RestClient$Anonymous85,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\dashboard\DashboardInfoRepository.java,org.thingsboard.server.dao.sql.dashboard.DashboardInfoRepository,interface,6,7,1,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,5,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rest-client\src\main\java\org\thingsboard\rest\client\RestClient.java,org.thingsboard.rest.client.RestClient$Anonymous84,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rest-client\src\main\java\org\thingsboard\rest\client\RestClient.java,org.thingsboard.rest.client.RestClient$Anonymous87,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rest-client\src\main\java\org\thingsboard\rest\client\RestClient.java,org.thingsboard.rest.client.RestClient$Anonymous86,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\discovery\DummyDiscoveryService.java,org.thingsboard.server.queue.discovery.DummyDiscoveryService,class,9,9,0,9,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,0,0,0,0,0,4,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\BaseRuleChainServiceTest.java,org.thingsboard.server.dao.service.BaseRuleChainServiceTest,class,18,20,2,18,54,2,1,65,0,0.59999996,0.0,0.0,20,0,16,4,0,0,16,0,0,0,3,0,0,3,0,0,0,0,18,423,4,17,4,0,4,69,86,131,13,102,2,0,0,2,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\auth\oauth2\GithubOAuth2ClientMapper.java,org.thingsboard.server.service.security.auth.oauth2.GithubOAuth2ClientMapper$GithubEmailResponse,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rest-client\src\main\java\org\thingsboard\rest\client\RestClient.java,org.thingsboard.rest.client.RestClient$Anonymous90,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\pubsub\TbPubSubProducerTemplate.java,org.thingsboard.server.queue.pubsub.TbPubSubProducerTemplate$Anonymous1,anonymous,0,0,0,0,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\kv\StringDataEntry.java,org.thingsboard.server.common.data.kv.StringDataEntry,class,3,4,1,3,11,2,0,6,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,2,0,3,33,10,0,1,0,1,3,1,3,2,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\transport-api\src\main\java\org\thingsboard\server\common\transport\util\JsonUtils.java,org.thingsboard.server.common.transport.util.JsonUtils,class,5,8,3,5,8,1,0,10,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,30,2,1,0,0,0,0,0,3,0,3,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\device\ClaimDevicesServiceImpl.java,org.thingsboard.server.service.device.ClaimDevicesServiceImpl,class,33,34,1,33,29,1,0,48,27,0.80909085,0.0,0.0,10,0,3,7,0,0,3,0,0,0,11,3,0,11,0,0,3,0,5,158,22,0,3,0,1,8,2,22,1,36,5,2,0,6,108,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\downlink\composite\TbLwM2MWriteCompositeRequest.java,org.thingsboard.server.transport.lwm2m.server.downlink.composite.TbLwM2MWriteCompositeRequest,class,6,6,0,6,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\rpc\ToDeviceRpcRequestActorMsg.java,org.thingsboard.server.service.rpc.ToDeviceRpcRequestActorMsg,class,8,14,6,8,3,1,0,2,1,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,14,3,0,0,0,0,0,1,1,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\Customer.java,org.thingsboard.server.common.data.Customer,class,16,21,5,16,25,3,0,22,213,0.8804348,0.0,0.0,23,0,23,0,0,0,23,0,0,0,4,1,0,4,0,0,1,0,0,109,19,0,1,0,0,46,15,7,1,5,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\auth\oauth2\AppleOAuth2ClientMapper.java,org.thingsboard.server.service.security.auth.oauth2.AppleOAuth2ClientMapper,class,16,17,1,16,17,2,0,23,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,5,5,0,5,0,0,5,0,4,62,3,1,4,1,0,6,1,20,0,20,5,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\rpc\FromDeviceRpcResponseActorMsg.java,org.thingsboard.server.service.rpc.FromDeviceRpcResponseActorMsg,class,8,11,3,8,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\service\validator\CustomerDataValidator.java,org.thingsboard.server.dao.service.validator.CustomerDataValidator,class,11,11,0,11,9,2,0,16,1,0.5555556,0.0,0.0,3,0,0,0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,1,43,1,0,1,0,0,6,0,3,0,8,2,0,0,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\sync\vc\data\ListEntitiesGitRequest.java,org.thingsboard.server.service.sync.vc.data.ListEntitiesGitRequest,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\test\java\org\thingsboard\rule\engine\metadata\TbGetCustomerAttributeNodeTest.java,org.thingsboard.rule.engine.metadata.TbGetCustomerAttributeNodeTest,class,15,15,0,15,11,2,0,24,27,0.6969697,0.0,0.0,11,0,9,0,1,1,11,0,0,0,3,0,0,0,0,3,0,0,2,52,2,0,0,0,0,1,0,3,0,3,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\constructor\AlarmMsgConstructor.java,org.thingsboard.server.service.edge.rpc.constructor.AlarmMsgConstructor,class,13,15,2,13,4,1,0,41,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,21,1,0,0,0,0,0,0,5,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\id\WidgetTypeId.java,org.thingsboard.server.common.data.id.WidgetTypeId,class,6,8,2,6,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,4,2,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\tenant\JpaTenantProfileDao.java,org.thingsboard.server.dao.sql.tenant.JpaTenantProfileDao,class,14,14,0,14,7,4,0,11,0,0.14285715,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,7,24,7,0,0,0,0,2,0,0,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\cluster-api\src\main\java\org\thingsboard\server\queue\TbQueueProducer.java,org.thingsboard.server.queue.TbQueueProducer,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\sql\TenantProfileControllerSqlTest.java,org.thingsboard.server.controller.sql.TenantProfileControllerSqlTest,class,2,2,0,2,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\rules\lifecycle\sql\RuleEngineLifecycleSqlIntegrationTest.java,org.thingsboard.server.rules.lifecycle.sql.RuleEngineLifecycleSqlIntegrationTest,class,2,2,0,2,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\Dashboard.java,org.thingsboard.server.common.data.Dashboard,class,11,14,3,11,10,3,1,21,25,0.8,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,1,0,3,0,0,1,0,2,45,5,0,0,0,1,10,2,5,1,8,0,0,0,4,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\actors\ruleChain\RuleNodeRelation.java,org.thingsboard.server.actors.ruleChain.RuleNodeRelation,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\install\sql\EntitiesSchemaSqlTest.java,org.thingsboard.server.dao.service.install.sql.EntitiesSchemaSqlTest,class,6,6,0,6,4,2,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,31,0,1,0,2,0,7,2,3,1,5,2,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\ValidationResult.java,org.thingsboard.server.service.security.ValidationResult,class,5,13,8,5,5,1,0,0,0,0.6666667,0.0,0.0,5,5,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,20,5,0,0,0,0,1,0,0,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\actors\service\ContextAwareActor.java,org.thingsboard.server.actors.service.ContextAwareActor,class,6,12,6,6,8,2,5,9,10,0.9,0.0,0.0,5,0,3,0,2,0,5,1,0,0,2,1,1,0,1,0,2,0,0,30,4,0,0,0,0,3,1,2,0,2,1,0,0,0,32,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\controller\plugin\TbWebSocketHandler.java,org.thingsboard.server.controller.plugin.TbWebSocketHandler,class,27,30,3,27,59,2,0,74,16,0.81410265,0.0,0.0,13,0,7,5,1,0,8,0,0,0,12,2,0,12,0,0,2,0,3,395,11,0,17,4,2,43,12,46,1,58,6,0,1,9,127,1,28
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\script\script-api\src\main\java\org\thingsboard\script\api\js\AbstractJsInvokeService.java,org.thingsboard.script.api.js.AbstractJsInvokeService,class,14,17,3,14,12,2,2,21,49,0.9318182,0.0,0.0,11,0,0,1,10,0,10,3,0,0,4,0,0,3,1,0,1,0,1,39,6,0,1,0,0,5,0,4,2,7,1,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\asset\AssetProfileDao.java,org.thingsboard.server.dao.asset.AssetProfileDao,interface,8,11,3,8,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\apiusage\DefaultTbApiUsageStateService.java,org.thingsboard.server.service.apiusage.DefaultTbApiUsageStateService,class,49,51,2,49,87,3,0,114,159,0.86111104,0.0,0.0,26,0,10,10,5,1,16,0,0,0,18,2,2,13,0,3,15,0,7,408,17,6,22,10,3,25,7,73,4,84,7,1,1,14,186,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\sync\vc\EntityTypeLoadResult.java,org.thingsboard.server.common.data.sync.vc.EntityTypeLoadResult,class,5,6,1,5,1,1,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,0,5,0,0,1,0,0,10,0,0,0,0,0,0,1,2,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\transport\lwm2m\security\sql\X509_NoTrustLwM2MIntegrationTest.java,org.thingsboard.server.transport.lwm2m.security.sql.X509_NoTrustLwM2MIntegrationTest,class,8,8,0,8,4,8,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,6,0,30,2,30,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\id\QueueId.java,org.thingsboard.server.common.data.id.QueueId,class,6,9,3,6,3,2,0,1,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,0,0,0,1,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\actors\stats\StatsActorTest.java,org.thingsboard.server.actors.stats.StatsActorTest,class,8,8,0,8,3,1,0,11,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,11,5,0,5,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\telemetry\TelemetryWebSocketService.java,org.thingsboard.server.service.telemetry.TelemetryWebSocketService,interface,5,12,7,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\tenant\TenantServiceImpl.java,org.thingsboard.server.dao.tenant.TenantServiceImpl$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\auth\mfa\config\DefaultTwoFaConfigManager.java,org.thingsboard.server.service.security.auth.mfa.config.DefaultTwoFaConfigManager,class,22,23,1,22,24,1,0,53,28,0.7777778,0.0,0.0,9,0,7,1,1,0,8,0,0,0,5,1,0,4,1,0,4,0,6,105,14,1,6,0,0,4,2,16,0,30,2,0,0,18,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\BaseWidgetTypeControllerTest.java,org.thingsboard.server.controller.BaseWidgetTypeControllerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\model\sql\RelationCompositeKey.java,org.thingsboard.server.dao.model.sql.RelationCompositeKey,class,5,8,3,5,1,1,0,7,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,1,0,7,0,0,1,0,0,17,0,0,0,0,0,0,1,7,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\auth\mfa\provider\impl\SmsTwoFaProvider.java,org.thingsboard.server.service.security.auth.mfa.provider.impl.SmsTwoFaProvider,class,12,12,0,12,6,2,0,9,4,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,1,24,2,0,0,0,0,3,0,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\model\LwM2MModelConfigServiceImpl.java,org.thingsboard.server.transport.lwm2m.server.model.LwM2MModelConfigServiceImpl$Anonymous1,anonymous,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\mail\PasswordResetExecutorService.java,org.thingsboard.server.service.mail.PasswordResetExecutorService,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\BaseEdgeEventControllerTest.java,org.thingsboard.server.controller.BaseEdgeEventControllerTest,class,26,28,2,26,11,5,1,66,30,0.82539684,0.0,0.0,9,0,5,4,0,0,5,0,0,0,7,0,0,7,0,0,0,0,3,108,5,0,1,1,0,31,7,24,6,32,1,1,0,7,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\install\EntityDatabaseSchemaService.java,org.thingsboard.server.service.install.EntityDatabaseSchemaService,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\action\TbAbstractRelationActionNode.java,org.thingsboard.rule.engine.action.TbAbstractRelationActionNode$EntityCacheLoader,innerclass,20,20,0,20,21,2,0,40,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,100,3,0,6,0,0,6,0,24,0,27,2,0,0,6,41,10,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\BaseAuditLogControllerTest.java,org.thingsboard.server.controller.BaseAuditLogControllerTest,class,21,23,2,21,18,5,1,61,14,0.76785713,0.0,0.0,8,0,7,1,0,0,7,0,0,0,7,0,0,7,0,0,0,0,3,145,1,6,0,0,0,33,17,34,8,29,2,4,0,3,100,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\transport\snmp\config\impl\ToDeviceRpcRequestSnmpCommunicationConfig.java,org.thingsboard.server.common.data.transport.snmp.config.impl.ToDeviceRpcRequestSnmpCommunicationConfig,class,2,3,1,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\edge\BaseDeviceProfileEdgeTest.java,org.thingsboard.server.edge.BaseDeviceProfileEdgeTest,class,25,27,2,25,9,6,1,104,36,0.0,0.0,0.0,9,0,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,200,4,0,0,0,0,20,28,55,2,48,0,0,0,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\system\BaseRestApiLimitsTest.java,org.thingsboard.server.system.BaseRestApiLimitsTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\device\credentials\lwm2m\LwM2MClientCredential.java,org.thingsboard.server.common.data.device.credentials.lwm2m.LwM2MClientCredential,interface,10,12,2,10,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\settings\TbQueueVersionControlSettings.java,org.thingsboard.server.queue.settings.TbQueueVersionControlSettings,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,11,1,0
