file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-10-00\src\main\java\org\itstack\demo\design\domain\UserInfo.java,org.itstack.demo.design.domain.UserInfo,"UserInfo/3[java.lang.String,java.lang.Integer,java.lang.String]",true,27,0,2,2,0,1,0,7,0,0,3,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-10-00\src\main\java\org\itstack\demo\design\domain\UserInfo.java,org.itstack.demo.design.domain.UserInfo,setInfo/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-10-00\src\main\java\org\itstack\demo\design\domain\UserInfo.java,org.itstack.demo.design.domain.UserInfo,setName/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-10-00\src\main\java\org\itstack\demo\design\domain\UserInfo.java,org.itstack.demo.design.domain.UserInfo,setAddress/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-10-00\src\main\java\org\itstack\demo\design\domain\UserInfo.java,org.itstack.demo.design.domain.UserInfo,getName/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-10-00\src\main\java\org\itstack\demo\design\domain\UserInfo.java,org.itstack.demo.design.domain.UserInfo,setAge/1[java.lang.Integer],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-01\src\main\java\org\itstack\demo\design\cuisine\impl\CacheServiceImpl.java,CacheServiceImpl,"get/2[String,int]",false,18,1,0,0,0,3,2,9,3,0,2,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-01\src\main\java\org\itstack\demo\design\cuisine\impl\CacheServiceImpl.java,CacheServiceImpl,"set/5[String,String,long,TimeUnit,int]",false,46,0,0,0,0,3,3,11,2,0,5,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-01\src\main\java\org\itstack\demo\design\cuisine\impl\CacheServiceImpl.java,CacheServiceImpl,"del/2[String,int]",false,61,0,0,0,0,3,2,11,2,0,2,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-01\src\main\java\org\itstack\demo\design\cuisine\impl\CacheServiceImpl.java,CacheServiceImpl,"set/3[String,String,int]",false,31,0,0,0,0,3,1,11,2,0,3,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-14-01\src\main\java\org\itstack\demo\design\XiaoEr.java,org.itstack.demo.design.XiaoEr,placeOrder/0,false,46,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-14-01\src\main\java\org\itstack\demo\design\XiaoEr.java,org.itstack.demo.design.XiaoEr,order/1[int],false,23,0,0,0,0,5,1,14,0,0,1,1,0,0,0,4,0,0,4,8,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-17-00\src\main\java\org\itstack\demo\design\Admin.java,org.itstack.demo.design.Admin,undo/0,false,20,1,0,0,0,2,1,4,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-17-00\src\main\java\org\itstack\demo\design\Admin.java,org.itstack.demo.design.Admin,append/1[org.itstack.demo.design.ConfigMemento],false,14,2,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-17-00\src\main\java\org\itstack\demo\design\Admin.java,org.itstack.demo.design.Admin,get/1[java.lang.String],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-17-00\src\main\java\org\itstack\demo\design\Admin.java,org.itstack.demo.design.Admin,redo/0,false,25,1,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\RefuseState.java,org.itstack.demo.design.impl.RefuseState,"doing/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,41,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\RefuseState.java,org.itstack.demo.design.impl.RefuseState,"checkPass/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,17,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\RefuseState.java,org.itstack.demo.design.impl.RefuseState,"close/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,32,3,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\RefuseState.java,org.itstack.demo.design.impl.RefuseState,"checkRevoke/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,27,3,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\RefuseState.java,org.itstack.demo.design.impl.RefuseState,"arraignment/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,13,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\RefuseState.java,org.itstack.demo.design.impl.RefuseState,"checkRefuse/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,21,3,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\RefuseState.java,org.itstack.demo.design.impl.RefuseState,"open/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,37,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-14-02\src\main\java\org\itstack\demo\design\cuisine\impl\ShanDongCuisine.java,org.itstack.demo.design.cuisine.impl.ShanDongCuisine,ShanDongCuisine/1[org.itstack.demo.design.cook.ICook],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-14-02\src\main\java\org\itstack\demo\design\cuisine\impl\ShanDongCuisine.java,org.itstack.demo.design.cuisine.impl.ShanDongCuisine,cook/0,false,21,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\Configuration.java,org.itstack.demo.design.mediator.Configuration,setConnection/1[java.sql.Connection],false,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\Configuration.java,org.itstack.demo.design.mediator.Configuration,"setDataSource/1[java.util.Map<java.lang.String,java.lang.String>]",false,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\Configuration.java,org.itstack.demo.design.mediator.Configuration,"setMapperElement/1[java.util.Map<java.lang.String,org.itstack.demo.design.mediator.XNode>]",false,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\factory\impl\IIRCacheAdapter.java,org.itstack.demo.desgin.factory.impl.IIRCacheAdapter,"set/4[java.lang.String,java.lang.String,long,java.util.concurrent.TimeUnit]",false,20,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\factory\impl\IIRCacheAdapter.java,org.itstack.demo.desgin.factory.impl.IIRCacheAdapter,get/1[java.lang.String],false,12,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\factory\impl\IIRCacheAdapter.java,org.itstack.demo.desgin.factory.impl.IIRCacheAdapter,del/1[java.lang.String],false,24,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\factory\impl\IIRCacheAdapter.java,org.itstack.demo.desgin.factory.impl.IIRCacheAdapter,"set/2[java.lang.String,java.lang.String]",false,16,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-02\src\main\java\org\itstack\demo\design\OrderAdapterService.java,org.itstack.demo.design.OrderAdapterService,isFirst/1[java.lang.String],false,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\DefaultSqlSessionFactory.java,org.itstack.demo.design.mediator.DefaultSqlSessionFactory,openSession/0,false,17,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\DefaultSqlSessionFactory.java,org.itstack.demo.design.mediator.DefaultSqlSessionFactory,DefaultSqlSessionFactory/1[org.itstack.demo.design.mediator.Configuration],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\StateHandler.java,org.itstack.demo.design.StateHandler,"checkRefuse/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,30,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\StateHandler.java,org.itstack.demo.design.StateHandler,StateHandler/0,true,12,7,7,0,7,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\StateHandler.java,org.itstack.demo.design.StateHandler,"doing/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,46,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\StateHandler.java,org.itstack.demo.design.StateHandler,"close/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,38,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\StateHandler.java,org.itstack.demo.design.StateHandler,"open/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,42,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\StateHandler.java,org.itstack.demo.design.StateHandler,"arraignment/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,22,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
