file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\dialog\PreferenceListDialog.java,de.danoeh.antennapod.fragment.preferences.dialog.PreferenceListDialog,"PreferenceListDialog/2[de.danoeh.antennapod.fragment.preferences.dialog.Context,java.lang.String]",true,15,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\dialog\PreferenceListDialog.java,de.danoeh.antennapod.fragment.preferences.dialog.PreferenceListDialog,openDialog/1[java.lang.String[]],false,30,1,1,1,0,3,7,16,0,5,1,7,0,0,0,1,0,0,0,1,2,0,2,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\gpoddernet\src\main\java\de\danoeh\antennapod\net\sync\HostnameParser.java,de.danoeh.antennapod.net.sync.HostnameParser,HostnameParser/1[java.lang.String],true,18,0,7,7,0,11,7,36,0,1,1,7,0,0,0,7,0,0,7,13,14,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\Media.java,de.danoeh.antennapod.parser.feed.namespace.Media,"handleElementStart/3[java.lang.String,de.danoeh.antennapod.parser.feed.HandlerState,org.xml.sax.Attributes]",false,43,6,8,0,8,27,17,78,2,15,3,17,0,0,0,9,2,3,10,3,25,2,4,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\Media.java,de.danoeh.antennapod.parser.feed.namespace.Media,"handleElementEnd/2[java.lang.String,de.danoeh.antennapod.parser.feed.HandlerState]",false,119,1,2,0,2,3,5,8,0,1,2,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\about\LicensesFragment.java,de.danoeh.antennapod.fragment.preferences.about.LicensesFragment$LicenseItem,"LicenseItem/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,71,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\free\java\de\danoeh\antennapod\dialog\RatingDialog.java,de.danoeh.antennapod.dialog.RatingDialog,rated/0,false,70,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\free\java\de\danoeh\antennapod\dialog\RatingDialog.java,de.danoeh.antennapod.dialog.RatingDialog,createDialog/0,false,102,4,1,1,0,2,11,7,2,8,0,11,0,0,0,1,0,0,0,0,1,0,1,0,0,4,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\free\java\de\danoeh\antennapod\dialog\RatingDialog.java,de.danoeh.antennapod.dialog.RatingDialog,rateNow/0,false,61,3,2,0,2,2,3,8,1,1,0,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\free\java\de\danoeh\antennapod\dialog\RatingDialog.java,de.danoeh.antennapod.dialog.RatingDialog,RatingDialog/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\free\java\de\danoeh\antennapod\dialog\RatingDialog.java,de.danoeh.antennapod.dialog.RatingDialog,shouldShow/0,false,89,1,2,1,1,4,4,10,2,4,0,4,1,1,0,0,0,0,0,0,4,1,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\free\java\de\danoeh\antennapod\dialog\RatingDialog.java,de.danoeh.antennapod.dialog.RatingDialog,resetStartDate/0,false,82,0,1,1,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\free\java\de\danoeh\antennapod\dialog\RatingDialog.java,de.danoeh.antennapod.dialog.RatingDialog,init/1[de.danoeh.antennapod.dialog.Context],false,35,2,3,2,1,2,3,8,0,1,1,3,1,1,0,1,0,0,0,2,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\free\java\de\danoeh\antennapod\dialog\RatingDialog.java,de.danoeh.antennapod.dialog.RatingDialog,check/0,false,45,2,4,1,3,6,6,16,1,0,0,6,2,2,0,2,1,0,0,0,1,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\free\java\de\danoeh\antennapod\dialog\RatingDialog.java,de.danoeh.antennapod.dialog.RatingDialog,saveRated/0,false,75,1,2,2,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\PodcastSearchResult.java,de.danoeh.antennapod.net.discovery.PodcastSearchResult,fromItunesToplist/1[de.danoeh.antennapod.net.discovery.JSONObject],false,66,3,2,1,1,5,5,20,1,8,1,5,0,0,1,1,1,0,12,2,10,1,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\PodcastSearchResult.java,de.danoeh.antennapod.net.discovery.PodcastSearchResult,dummy/0,false,42,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\PodcastSearchResult.java,de.danoeh.antennapod.net.discovery.PodcastSearchResult,fromGpodder/1[de.danoeh.antennapod.net.sync.gpoddernet.model.GpodnetPodcast],false,96,2,5,0,5,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\PodcastSearchResult.java,de.danoeh.antennapod.net.discovery.PodcastSearchResult,"PodcastSearchResult/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,35,1,6,6,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\PodcastSearchResult.java,de.danoeh.antennapod.net.discovery.PodcastSearchResult,fromPodcastIndex/1[de.danoeh.antennapod.net.discovery.JSONObject],false,103,2,1,0,1,1,1,7,1,4,1,1,0,0,0,0,0,0,5,0,4,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\PodcastSearchResult.java,de.danoeh.antennapod.net.discovery.PodcastSearchResult,fromItunes/1[de.danoeh.antennapod.net.discovery.JSONObject],false,52,2,1,0,1,1,1,7,1,4,1,1,0,0,0,0,0,0,5,0,4,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\discovery\src\main\java\de\danoeh\antennapod\net\discovery\PodcastSearchResult.java,de.danoeh.antennapod.net.discovery.PodcastSearchResult,fromFyyd/1[de.danoeh.antennapod.net.discovery.SearchHit],false,89,2,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\StreamActionButton.java,de.danoeh.antennapod.adapter.actionbutton.StreamActionButton,onClick/1[de.danoeh.antennapod.adapter.actionbutton.Context],false,37,8,10,0,10,4,9,15,2,1,1,9,0,0,0,2,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\StreamActionButton.java,de.danoeh.antennapod.adapter.actionbutton.StreamActionButton,getLabel/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\StreamActionButton.java,de.danoeh.antennapod.adapter.actionbutton.StreamActionButton,StreamActionButton/1[de.danoeh.antennapod.model.feed.FeedItem],true,20,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\actionbutton\StreamActionButton.java,de.danoeh.antennapod.adapter.actionbutton.StreamActionButton,getDrawable/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\ChaptersFragment.java,de.danoeh.antennapod.fragment.ChaptersFragment$Anonymous1,loadMediaInfo/0,false,103,1,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\SleepTimerDialog.java,de.danoeh.antennapod.dialog.SleepTimerDialog$Anonymous1,loadMediaInfo/0,false,44,0,11,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\free\java\de\danoeh\antennapod\playback\cast\CastStateListener.java,de.danoeh.antennapod.playback.cast.CastStateListener,CastStateListener/1[de.danoeh.antennapod.playback.cast.Context],true,7,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\free\java\de\danoeh\antennapod\playback\cast\CastStateListener.java,de.danoeh.antennapod.playback.cast.CastStateListener,destroy/0,false,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\playback\cast\src\free\java\de\danoeh\antennapod\playback\cast\CastStateListener.java,de.danoeh.antennapod.playback.cast.CastStateListener,onSessionStartedOrEnded/0,false,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,endDocument/0,false,130,1,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,getState/0,false,135,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,37,4,2,0,2,2,3,8,0,2,4,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,"characters/3[char[],int,int]",false,50,2,1,0,1,4,4,9,0,0,3,4,0,0,0,1,0,0,0,1,0,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,endPrefixMapping/1[java.lang.String],false,74,0,0,0,0,3,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,62,2,2,0,2,2,3,8,0,1,3,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,"SyndHandler/2[de.danoeh.antennapod.parser.feed.Feed,de.danoeh.antennapod.parser.feed.util.TypeGetter.Type]",true,28,4,3,1,2,3,1,6,0,0,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,"getHandlingNamespace/2[java.lang.String,java.lang.String]",false,120,1,2,2,0,4,4,7,1,1,2,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,"startPrefixMapping/2[java.lang.String,java.lang.String]",false,82,7,7,0,7,18,6,37,0,0,2,6,0,0,0,0,0,0,7,0,0,0,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\vorbis\VorbisCommentMetadataReader.java,de.danoeh.antennapod.parser.media.vorbis.VorbisCommentMetadataReader,getDescription/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\vorbis\VorbisCommentMetadataReader.java,de.danoeh.antennapod.parser.media.vorbis.VorbisCommentMetadataReader,VorbisCommentMetadataReader/1[java.io.InputStream],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\vorbis\VorbisCommentMetadataReader.java,de.danoeh.antennapod.parser.media.vorbis.VorbisCommentMetadataReader,handles/1[java.lang.String],false,16,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\media\src\main\java\de\danoeh\antennapod\parser\media\vorbis\VorbisCommentMetadataReader.java,de.danoeh.antennapod.parser.media.vorbis.VorbisCommentMetadataReader,"onContentVectorValue/2[java.lang.String,java.lang.String]",false,21,0,0,0,0,5,2,7,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,setUp/0,false,45,4,2,0,2,1,9,10,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testInit/0,false,58,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testIsSleepTimerActiveNegative/0,false,273,4,5,0,5,1,7,8,0,2,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testStartWidgetUpdater/0,false,130,4,4,0,4,1,5,20,0,5,0,5,0,0,0,0,0,0,0,2,5,1,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testCancelAllTasksAllTasksStarted/0,false,198,4,9,0,9,1,11,12,0,2,0,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testSetSleepTimer/0,false,213,4,4,0,4,1,8,21,0,6,0,8,0,0,0,0,0,0,0,3,6,1,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testCancelPositionSaver/0,false,120,3,5,0,5,1,7,8,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testIsSleepTimerActivePositive/0,false,263,4,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testDisableSleepTimer/0,false,237,4,5,0,5,1,10,24,0,6,0,10,0,0,0,0,0,0,0,3,6,1,0,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,writeTestQueue/1[java.lang.String],false,64,4,5,0,5,3,10,17,1,4,1,10,0,0,2,1,0,0,7,5,4,2,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testStartPositionSaver/0,false,84,4,4,0,4,1,5,20,0,5,0,5,0,0,0,0,0,0,0,2,5,1,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testIsPositionSaverActive/0,false,111,3,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testIsWidgetUpdaterActive/0,false,167,3,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testStartWidgetUpdaterAfterShutdown/0,false,158,3,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testCancelWidgetUpdater/0,false,176,3,5,0,5,1,7,8,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,tearDown/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\playback\PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,testCancelAllTasksNoTasksStarted/0,false,186,3,6,0,6,1,8,9,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\ImportExportPreferencesFragment.java,de.danoeh.antennapod.fragment.preferences.ImportExportPreferencesFragment$Export,"Export/3[java.lang.String,java.lang.String,int]",true,323,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\viewholder\DownloadLogItemViewHolder.java,de.danoeh.antennapod.view.viewholder.DownloadLogItemViewHolder,"DownloadLogItemViewHolder/2[de.danoeh.antennapod.view.viewholder.Context,de.danoeh.antennapod.view.viewholder.ViewGroup]",true,26,2,1,1,0,2,5,15,0,0,2,5,0,0,0,0,0,0,0,1,8,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\AntennapodHttpClient.java,de.danoeh.antennapod.core.service.download.AntennapodHttpClient,AntennapodHttpClient/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\AntennapodHttpClient.java,de.danoeh.antennapod.core.service.download.AntennapodHttpClient,setCacheDirectory/1[java.io.File],false,103,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\AntennapodHttpClient.java,de.danoeh.antennapod.core.service.download.AntennapodHttpClient,setProxyConfig/1[de.danoeh.antennapod.model.download.ProxyConfig],false,107,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\AntennapodHttpClient.java,de.danoeh.antennapod.core.service.download.AntennapodHttpClient,getHttpClient/0,false,42,2,6,5,1,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\AntennapodHttpClient.java,de.danoeh.antennapod.core.service.download.AntennapodHttpClient,reinit/0,false,49,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\AntennapodHttpClient.java,de.danoeh.antennapod.core.service.download.AntennapodHttpClient,newBuilder/0,false,61,10,6,2,4,7,24,30,2,7,0,24,0,0,0,3,0,0,3,3,5,1,3,0,0,1,69,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\NextcloudAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.NextcloudAuthenticationFragment,onCreateDialog/1[de.danoeh.antennapod.fragment.preferences.synchronization.Bundle],false,32,6,0,0,0,1,15,18,1,2,1,15,0,0,0,0,0,0,0,0,3,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\preferences\synchronization\NextcloudAuthenticationFragment.java,de.danoeh.antennapod.fragment.preferences.synchronization.NextcloudAuthenticationFragment,onDismiss/1[de.danoeh.antennapod.fragment.preferences.synchronization.DialogInterface],false,55,2,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
