file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\job\OneOffJobSpringNamespaceWithRefTest.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.job.OneOffJobSpringNamespaceWithRefTest,class,11,12,1,11,5,3,0,10,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,22,0,1,0,0,0,4,0,2,1,3,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\test\java\org\apache\shardingsphere\elasticjob\cloud\executor\fixture\TestDataflowJob.java,org.apache.shardingsphere.elasticjob.cloud.executor.fixture.TestDataflowJob,class,3,4,1,3,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,4,0,1,1,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\LeasesQueue.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.LeasesQueue,class,5,10,5,5,3,1,0,3,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,3,0,3,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\listener\RegistryCenterConnectionStateListenerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.listener.RegistryCenterConnectionStateListenerTest,class,15,15,0,15,6,1,0,18,0,0.50000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,16,53,0,0,0,0,0,18,10,1,0,7,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lite\lifecycle\internal\settings\JobConfigurationAPIImpl.java,org.apache.shardingsphere.elasticjob.lite.lifecycle.internal.settings.JobConfigurationAPIImpl,class,5,7,2,5,5,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,1,0,0,3,1,2,1,3,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\main\java\org\apache\shardingsphere\elasticjob\cloud\executor\prod\DaemonTaskScheduler.java,org.apache.shardingsphere.elasticjob.cloud.executor.prod.DaemonTaskScheduler,class,16,20,4,16,12,1,0,31,11,0.7916667,0.0,0.0,6,1,2,4,0,0,2,0,0,0,12,6,0,12,0,0,12,0,0,108,3,0,1,3,0,13,2,10,0,16,2,0,1,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\main\java\org\apache\shardingsphere\elasticjob\tracing\listener\TracingListenerFactory.java,org.apache.shardingsphere.elasticjob.tracing.listener.TracingListenerFactory,class,5,7,2,5,6,1,0,11,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,14,1,1,1,0,0,2,0,1,0,1,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\main\java\org\apache\shardingsphere\elasticjob\tracing\rdb\storage\RDBJobEventStorage.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.RDBJobEventStorage,class,11,16,5,11,61,1,0,91,80,0.8333334,0.0,0.0,24,2,4,19,0,1,6,0,0,0,8,5,0,8,0,0,8,0,5,290,29,4,6,19,0,8,65,53,0,47,3,0,0,2,114,17,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\controller\JobController.java,org.apache.shardingsphere.elasticjob.restful.controller.JobController,class,8,10,2,8,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,10,1,1,0,1,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\annotation\JobAnnotationBuilderTest.java,org.apache.shardingsphere.elasticjob.lite.internal.annotation.JobAnnotationBuilderTest,class,4,4,0,4,1,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,8,3,1,0,1,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\util\SensitiveInfoUtilsTest.java,org.apache.shardingsphere.elasticjob.lite.internal.util.SensitiveInfoUtilsTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,10,0,3,0,3,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\validator\JobPropertiesValidator.java,org.apache.shardingsphere.elasticjob.infra.validator.JobPropertiesValidator,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,org.apache.shardingsphere.elasticjob.restful.mapping.RegexUrlPatternMap,class,8,10,2,8,9,1,0,21,1,0.5833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,4,0,3,57,4,1,0,0,0,6,2,8,0,8,2,0,1,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\test\java\org\apache\shardingsphere\elasticjob\cloud\executor\prod\TaskExecutorTest.java,org.apache.shardingsphere.elasticjob.cloud.executor.prod.TaskExecutorTest,class,14,15,1,14,12,1,0,32,0,0.5833333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,0,0,6,0,0,2,0,0,66,0,0,0,0,0,19,2,13,0,13,0,0,0,0,41,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,org.apache.shardingsphere.elasticjob.restful.mapping.RegexUrlPatternMap$MappingComparator,innerclass,3,3,0,3,7,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,19,3,1,0,0,0,3,3,4,0,4,2,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\statistics\StatisticsScheduler.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.statistics.StatisticsScheduler,class,8,12,4,8,11,1,0,17,2,0.5,0.0,0.0,5,0,0,1,0,4,4,0,0,0,2,0,0,2,0,0,1,0,1,51,1,0,1,4,0,6,1,4,0,4,2,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-executor\elasticjob-executor-kernel\src\main\java\org\apache\shardingsphere\elasticjob\executor\item\impl\ClassedJobItemExecutor.java,org.apache.shardingsphere.elasticjob.executor.item.impl.ClassedJobItemExecutor,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\listener\ListenerNotifierManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.listener.ListenerNotifierManagerTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\SupportedExtractionTypeTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.SupportedExtractionTypeTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\fixture\executor\ClassedFooJobExecutor.java,org.apache.shardingsphere.elasticjob.lite.fixture.executor.ClassedFooJobExecutor,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-api\src\test\java\org\apache\shardingsphere\elasticjob\annotation\ElasticJobConfigurationTest.java,org.apache.shardingsphere.elasticjob.annotation.ElasticJobConfigurationTest,class,5,5,0,5,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,2,0,0,0,9,1,3,0,3,1,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\config\app\CloudAppConfigurationListener.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.config.app.CloudAppConfigurationListener,class,11,15,4,11,14,1,0,21,17,0.7142857,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,0,0,3,0,0,2,0,1,45,3,1,3,1,0,1,1,7,1,7,2,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,org.apache.shardingsphere.elasticjob.restful.pipeline.RestfulServiceChannelInitializer,class,12,13,1,12,2,2,0,6,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,0,0,6,0,0,6,0,0,27,0,0,0,0,0,8,2,7,1,7,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerNotFoundException.java,org.apache.shardingsphere.elasticjob.restful.serializer.ResponseBodySerializerNotFoundException,class,0,2,2,0,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\integrate\BaseIntegrateTest.java,org.apache.shardingsphere.elasticjob.lite.integrate.BaseIntegrateTest$TestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\exception\JobStatisticException.java,org.apache.shardingsphere.elasticjob.infra.exception.JobStatisticException,class,0,2,2,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\HandlerParameter.java,org.apache.shardingsphere.elasticjob.restful.handler.HandlerParameter,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\main\java\org\apache\shardingsphere\elasticjob\tracing\event\JobStatusTraceEvent.java,org.apache.shardingsphere.elasticjob.tracing.event.JobStatusTraceEvent$Source,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\SchedulerServiceTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.SchedulerServiceTest,class,21,22,1,21,7,1,0,18,0,0.36263734,0.0,0.0,7,0,5,2,0,0,5,0,0,0,13,0,0,13,0,0,0,0,0,78,1,0,0,0,0,0,0,6,0,18,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\context\ShardingItemParameters.java,org.apache.shardingsphere.elasticjob.infra.context.ShardingItemParameters,class,4,8,4,4,7,1,0,8,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,2,0,3,0,0,3,0,2,36,3,1,1,1,0,4,4,7,0,7,1,0,1,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-dingtalk\src\test\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\fixture\DingtalkInternalController.java,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.fixture.DingtalkInternalController,class,8,10,2,8,6,1,0,19,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,6,29,5,0,0,0,0,24,4,8,1,8,2,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-executor\elasticjob-executor-kernel\src\test\java\org\apache\shardingsphere\elasticjob\executor\fixture\executor\TypedFooJobExecutor.java,org.apache.shardingsphere.elasticjob.executor.fixture.executor.TypedFooJobExecutor,class,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-lifecycle\src\test\java\org\apache\shardingsphere\elasticjob\lite\lifecycle\internal\statistics\JobStatisticsAPIImplTest.java,org.apache.shardingsphere.elasticjob.lite.lifecycle.internal.statistics.JobStatisticsAPIImplTest,class,10,10,0,10,14,1,0,21,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,30,113,0,2,2,0,0,141,12,8,3,9,2,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-registry-center-api\src\main\java\org\apache\shardingsphere\elasticjob\reg\base\RegistryCenter.java,org.apache.shardingsphere.elasticjob.reg.base.RegistryCenter,interface,0,18,18,0,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenterQueryWithoutCacheTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenterQueryWithoutCacheTest,class,8,9,1,8,10,1,0,22,0,0.4375,0.0,0.0,8,2,8,0,0,0,8,0,0,0,2,2,0,2,0,0,1,0,8,45,0,0,0,0,0,22,5,4,0,4,0,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\schedule\JobRegistry.java,org.apache.shardingsphere.elasticjob.lite.internal.schedule.JobRegistry,class,6,66,60,6,15,1,0,22,38,0.76923084,0.0,0.0,13,1,13,0,0,0,13,0,0,0,6,1,0,6,0,0,5,0,3,60,7,0,2,0,0,2,1,6,2,7,3,0,0,1,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\env\BootstrapEnvironment.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.env.BootstrapEnvironment,class,11,21,10,11,22,1,0,32,76,0.9230769,0.0,0.0,13,0,9,4,0,0,9,0,0,0,3,2,0,3,0,0,3,0,11,93,13,1,0,1,0,6,2,17,0,17,2,0,1,0,102,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\integrate\BaseIntegrateTest.java,org.apache.shardingsphere.elasticjob.lite.integrate.BaseIntegrateTest,class,18,21,3,18,9,1,2,13,1,0.6666667,0.0,0.0,6,1,3,1,2,0,5,1,0,0,7,2,0,7,0,0,7,0,6,44,2,0,0,0,2,4,1,7,1,7,1,0,1,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\scanner\AbstractJobSpringIntegrateTest.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.scanner.AbstractJobSpringIntegrateTest,class,10,12,2,10,5,3,1,8,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,20,0,1,0,0,0,2,0,0,1,2,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\Http.java,org.apache.shardingsphere.elasticjob.restful.Http,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,10,0,10,0,10,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-executor\elasticjob-executor-type\elasticjob-http-executor\src\main\java\org\apache\shardingsphere\elasticjob\http\pojo\HttpParam.java,org.apache.shardingsphere.elasticjob.http.pojo.HttpParam,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\main\java\org\apache\shardingsphere\elasticjob\tracing\event\JobExecutionEvent.java,org.apache.shardingsphere.elasticjob.tracing.event.JobExecutionEvent,class,7,23,16,7,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,0,0,11,0,0,6,0,1,27,2,0,0,0,0,0,0,4,0,13,0,0,1,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\handler\sharding\impl\OdevitySortByNameJobShardingStrategyTest.java,org.apache.shardingsphere.elasticjob.infra.handler.sharding.impl.OdevitySortByNameJobShardingStrategyTest,class,3,3,0,3,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,8,17,0,0,0,0,0,14,6,3,0,3,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\test\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\util\ZookeeperRegistryCenterTestUtil.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.util.ZookeeperRegistryCenterTestUtil,class,2,8,6,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-boot-starter\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\boot\job\fixture\job\CustomJob.java,org.apache.shardingsphere.elasticjob.lite.spring.boot.job.fixture.job.CustomJob,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-jobs\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\job\dataflow\JavaDataflowJob.java,org.apache.shardingsphere.elasticjob.lite.example.job.dataflow.JavaDataflowJob,class,5,6,1,5,3,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,13,1,1,0,0,0,6,1,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-email\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\email\EmailJobErrorHandler.java,org.apache.shardingsphere.elasticjob.error.handler.email.EmailJobErrorHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingServiceTest.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingServiceTest,class,18,18,0,18,18,1,0,46,0,0.59876543,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,1,0,39,155,0,0,0,0,0,115,25,1,0,9,0,0,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\env\AuthConfiguration.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.env.AuthConfiguration,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\config\ConfigurationServiceTest.java,org.apache.shardingsphere.elasticjob.lite.internal.config.ConfigurationServiceTest,class,13,13,0,13,11,1,0,33,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,1,0,8,78,0,0,0,2,0,21,10,8,0,9,1,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\election\ElectionListenerManager.java,org.apache.shardingsphere.elasticjob.lite.internal.election.ElectionListenerManager,class,9,12,3,9,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,49,0,0,0,0,0,0,0,5,0,5,0,0,2,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\instance\ShutdownListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.instance.ShutdownListenerManagerTest,class,17,17,0,17,9,1,0,18,0,0.46296299,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,15,58,0,0,0,0,0,29,5,1,0,6,0,0,0,0,46,17,0
