file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$MockedTable,innerclass,5,5,0,5,8,1,0,2,28,1.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,3,26,5,0,0,0,0,4,0,1,0,1,0,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\table\MongoDBTableFactoryTest.java,com.ververica.cdc.connectors.mongodb.table.MongoDBTableFactoryTest,class,13,14,1,13,7,1,0,36,0,0.5520834,0.0,0.0,6,1,4,2,0,0,4,0,0,0,16,16,0,16,0,0,16,0,15,78,2,0,0,1,1,63,14,33,0,30,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\MySqlSource.java,com.ververica.cdc.connectors.mysql.source.MySqlSource,class,38,44,6,38,14,1,0,16,21,0.73333335,0.0,0.0,10,1,9,0,0,1,10,0,0,0,3,1,0,3,0,0,3,0,2,72,9,0,1,1,0,3,3,19,1,17,2,0,0,1,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\BaseSourceConfig.java,com.ververica.cdc.connectors.base.config.BaseSourceConfig,class,3,15,12,3,9,1,1,1,18,0.8024691,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,1,0,1,8,0,8,0,0,45,8,0,0,0,0,0,1,9,0,9,0,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\options\SourceOptions.java,com.ververica.cdc.connectors.base.options.SourceOptions,class,1,2,1,1,0,1,1,10,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,39,5,10,4,10,0,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\SQLJobSubmission.java,com.ververica.cdc.connectors.tests.utils.SQLJobSubmission,class,0,2,2,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,34,2,0,0,0,0,0,0,2,0,2,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\JsonDebeziumDeserializationSchema.java,com.ververica.cdc.debezium.JsonDebeziumDeserializationSchema,class,7,14,7,7,8,1,0,10,7,0.7083334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,2,0,0,36,1,0,2,0,0,0,2,7,0,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\offset\BinlogOffsetSerializer.java,com.ververica.cdc.connectors.mysql.source.offset.BinlogOffsetSerializer,class,5,7,2,5,2,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,0,0,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\utils\MySqlUtils.java,com.ververica.cdc.connectors.base.experimental.utils.MySqlUtils,class,18,24,6,18,59,1,0,72,276,0.0,0.0,0.0,24,23,14,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,38,236,28,7,1,1,0,49,21,39,12,43,3,0,0,7,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\fetch\MySqlSourceFetchTaskContext.java,com.ververica.cdc.connectors.base.experimental.fetch.MySqlSourceFetchTaskContext$MySqlTaskContextImpl,innerclass,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\state\PendingSplitsState.java,com.ververica.cdc.connectors.base.source.assigner.state.PendingSplitsState,class,2,11,9,2,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\state\ChunkSplitterState.java,com.ververica.cdc.connectors.mysql.source.assigners.state.ChunkSplitterState$ChunkBound,innerclass,3,3,0,3,11,1,0,3,0,0.64285713,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,2,2,2,0,0,4,0,2,35,8,0,3,0,2,4,0,5,2,5,1,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$ReaderThreadLifecycleListener,innerclass,5,5,0,5,10,1,0,13,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,50,0,0,3,1,0,10,0,2,0,2,3,0,0,1,49,20,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\offset\BinlogOffset.java,com.ververica.cdc.connectors.base.experimental.offset.BinlogOffset,class,4,11,7,4,29,2,0,19,52,0.875,0.0,0.0,12,0,12,0,0,0,12,0,0,0,10,10,9,1,0,0,10,0,10,111,22,0,7,0,1,9,13,25,0,23,3,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\table\TiDBTableSourceFactory.java,com.ververica.cdc.connectors.tidb.table.TiDBTableSourceFactory$TiKVOptions,innerclass,1,1,0,1,3,1,0,9,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,17,2,0,0,0,0,1,0,3,0,6,2,0,0,3,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\test\java\com\ververica\cdc\connectors\oracle\OracleSourceTest.java,com.ververica.cdc.connectors.oracle.OracleSourceTest,class,32,33,1,32,23,3,0,82,35,0.6785714,0.0,0.0,14,3,6,8,0,0,6,0,0,0,2,1,0,2,0,0,1,0,59,442,5,4,1,6,2,71,115,76,7,71,3,8,5,2,185,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-sqlserver-cdc\src\test\java\com\ververica\cdc\connectors\sqlserver\SqlServerTestBase.java,com.ververica.cdc.connectors.sqlserver.SqlServerTestBase,class,7,10,3,7,14,2,2,50,6,0.71999997,0.0,0.0,5,3,1,1,3,0,4,0,0,0,5,5,1,4,0,0,5,0,13,85,7,1,0,7,0,27,3,12,2,14,4,0,0,4,111,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\relational\JdbcSourceEventDispatcher.java,com.ververica.cdc.connectors.base.relational.JdbcSourceEventDispatcher,class,21,31,10,21,17,2,0,19,0,0.7428571,0.0,0.0,5,0,5,0,0,0,5,0,0,0,14,6,4,10,0,0,14,0,1,103,3,1,4,0,0,10,0,18,2,16,3,0,1,0,99,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\SqlServerE2eITCase.java,com.ververica.cdc.connectors.tests.SqlServerE2eITCase,class,13,14,1,13,10,3,0,54,0,0.6666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,5,1,5,0,0,5,0,16,64,2,1,1,2,0,79,3,18,7,20,2,0,0,2,122,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\DebeziumChangeFetcher.java,com.ververica.cdc.debezium.internal.DebeziumChangeFetcher$DebeziumCollector,innerclass,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\task\MySqlBinlogSplitReadTask.java,com.ververica.cdc.connectors.mysql.debezium.task.MySqlBinlogSplitReadTask,class,21,24,3,21,8,2,0,14,0,0.53571427,0.0,0.0,4,0,2,1,1,0,3,0,0,0,7,1,0,7,0,0,6,0,2,43,2,0,0,1,1,2,0,8,0,8,3,0,0,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\splitter\ChunkSplitter.java,com.ververica.cdc.connectors.base.source.assigner.splitter.ChunkSplitter,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlTestBase.java,com.ververica.cdc.connectors.mysql.LegacyMySqlTestBase,class,6,10,4,6,1,2,3,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,1,1,0,2,0,1,9,0,0,0,0,0,7,0,2,0,2,0,0,0,0,38,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SnapshotSplitState.java,com.ververica.cdc.connectors.base.source.meta.split.SnapshotSplitState,class,6,11,5,6,5,2,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,2,0,3,1,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\testutils\UniqueDatabase.java,com.ververica.cdc.connectors.mysql.testutils.UniqueDatabase,class,2,28,26,2,16,1,0,34,0,0.6875,0.0,0.0,12,0,10,2,0,0,10,0,0,0,8,3,0,8,0,0,8,0,14,75,9,1,0,4,0,14,2,17,2,20,3,0,0,3,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\test\java\com\ververica\cdc\connectors\oracle\utils\OracleTestUtils.java,com.ververica.cdc.connectors.oracle.utils.OracleTestUtils,class,3,6,3,3,5,1,0,27,3,0.7619047,0.0,0.0,3,3,3,0,0,0,3,0,0,0,7,7,5,1,1,0,7,0,10,30,3,1,0,1,0,11,1,13,1,15,2,0,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\polardbx\PolardbxSourceITCase.java,com.ververica.cdc.connectors.polardbx.PolardbxSourceITCase,class,7,7,0,7,7,3,0,23,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,25,95,0,3,0,2,0,188,14,42,8,42,1,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\utils\OracleConnectionUtils.java,com.ververica.cdc.connectors.oracle.source.utils.OracleConnectionUtils,class,10,15,5,10,10,1,0,16,3,0.77777785,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,55,4,2,0,2,0,10,4,11,3,13,3,0,0,2,89,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\events\LatestFinishedSplitsNumberRequestEvent.java,com.ververica.cdc.connectors.mysql.source.events.LatestFinishedSplitsNumberRequestEvent,class,1,3,2,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-sql-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\DummyDocs.java,com.ververica.cdc.connectors.oracle.DummyDocs,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\offset\BinlogOffset.java,com.ververica.cdc.connectors.mysql.source.offset.BinlogOffset,class,9,53,44,9,49,1,0,29,169,0.91923064,0.0,0.0,26,7,25,1,0,0,25,0,0,0,10,9,8,2,0,0,10,0,14,155,41,0,11,1,2,12,15,22,1,22,3,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\MySqlSchemalessSnapshotSplit.java,com.ververica.cdc.connectors.mysql.source.split.MySqlSchemalessSnapshotSplit,class,6,14,8,6,2,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\utils\RecordUtils.java,com.ververica.cdc.connectors.mysql.source.utils.RecordUtils,class,17,25,8,17,64,1,0,67,319,0.9230769,0.0,0.0,26,25,21,5,0,0,21,0,0,0,3,3,2,1,0,0,3,0,29,207,38,6,17,0,2,4,14,58,1,59,2,0,0,7,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlDeserializationConverterFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlDeserializationConverterFactory,class,9,13,4,9,5,1,0,8,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,82,5,0,0,0,0,0,0,2,0,2,1,3,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\DebeziumReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.DebeziumReader,interface,3,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$TableIdProvider,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\RowDataDebeziumDeserializeSchema.java,com.ververica.cdc.debezium.table.RowDataDebeziumDeserializeSchema$ValueValidator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\table\TiKVMetadataConverter.java,com.ververica.cdc.connectors.tidb.table.TiKVMetadataConverter,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\table\MongoDBTableSourceFactory.java,com.ververica.cdc.connectors.mongodb.table.MongoDBTableSourceFactory,class,11,12,1,11,7,1,0,22,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,3,59,4,0,1,0,0,4,1,24,0,24,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\table\OracleDeserializationConverterFactory.java,com.ververica.cdc.connectors.oracle.table.OracleDeserializationConverterFactory$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,1,0,0,0,0,2,1,3,1,3,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\test\java\com\ververica\cdc\connectors\db2\Db2SourceTest.java,com.ververica.cdc.connectors.db2.Db2SourceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\reader\fetch\MongoDBFetchTaskContext.java,com.ververica.cdc.connectors.mongodb.source.reader.fetch.MongoDBFetchTaskContext,class,18,21,3,18,23,1,0,33,66,0.826923,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,3,0,9,83,12,0,3,0,2,5,6,16,0,17,2,0,0,2,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous19,anonymous,3,3,0,3,3,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,1,1,0,0,1,1,2,7,0,5,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\table\OracleDeserializationConverterFactory.java,com.ververica.cdc.connectors.oracle.table.OracleDeserializationConverterFactory$Anonymous3,anonymous,4,4,0,4,2,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,2,0,0,0,0,0,1,2,0,2,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\test\java\com\ververica\cdc\connectors\db2\Db2SourceTest.java,com.ververica.cdc.connectors.db2.Db2SourceTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous18,anonymous,0,0,0,0,7,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,28,2,0,0,0,0,2,1,6,1,2,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\cdc\CDCEvent.java,org.tikv.cdc.CDCEvent,class,3,6,3,3,9,1,0,6,0,0.4,0.0,0.0,6,4,5,1,0,0,5,0,0,0,5,0,5,0,0,0,5,0,0,43,5,0,0,0,0,6,2,6,0,6,1,0,1,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\test\java\com\ververica\cdc\connectors\db2\Db2SourceTest.java,com.ververica.cdc.connectors.db2.Db2SourceTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\config\MySqlSourceOptions.java,com.ververica.cdc.connectors.mysql.source.config.MySqlSourceOptions,class,2,2,0,2,0,1,0,12,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,27,27,27,0,0,0,27,0,2,29,0,0,0,0,0,83,10,27,7,27,0,0,0,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous17,anonymous,1,1,0,1,4,1,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,20,3,0,0,0,0,1,1,3,1,3,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\table\OracleDeserializationConverterFactory.java,com.ververica.cdc.connectors.oracle.table.OracleDeserializationConverterFactory$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\test\java\com\ververica\cdc\connectors\db2\Db2SourceTest.java,com.ververica.cdc.connectors.db2.Db2SourceTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\utils\MongoDBAssertUtils.java,com.ververica.cdc.connectors.mongodb.utils.MongoDBAssertUtils,class,3,6,3,3,15,1,0,24,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,72,0,0,4,0,1,13,2,5,0,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\offset\BinlogOffsetBuilder.java,com.ververica.cdc.connectors.mysql.source.offset.BinlogOffsetBuilder,class,3,11,8,3,18,1,0,11,0,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,1,0,9,70,9,0,2,0,0,8,1,2,0,2,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\assigners\splitters\SplitVectorSplitStrategy.java,com.ververica.cdc.connectors.mongodb.source.assigners.splitters.SplitVectorSplitStrategy,class,19,22,3,19,7,1,0,25,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,8,46,4,1,1,1,0,5,3,16,1,15,2,0,0,0,77,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous12,anonymous,1,1,0,1,3,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,12,3,0,0,0,1,0,4,1,3,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous11,anonymous,1,1,0,1,2,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
