file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\widget\TwoLineSeekBar.java,TwoLineSeekBar,class,13,13,0,13,60,1,0,49,138,0.8645834,0.0,0.0,24,0,19,3,2,0,21,0,0,0,32,0,0,32,0,0,0,0,0,400,20,0,20,0,72,20,45,102,77,51,4,0,4,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicDisplay.java,com.seu.magicfilter.display.MagicDisplay$Anonymous1,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,2,0,0,0,0,3,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicDisplay.java,com.seu.magicfilter.display.MagicDisplay$Anonymous2,anonymous,5,5,0,5,3,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,24,9,1,7,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\adjust\ImageEditAdjustView.java,com.seu.magiccamera.view.edit.adjust.ImageEditAdjustView,class,15,15,0,15,19,3,0,13,5,0.6410256,0.0,0.0,6,0,4,1,1,0,5,0,0,0,13,0,0,13,0,0,0,0,9,134,9,0,6,0,5,0,31,26,12,13,1,2,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\encoder\video\TextureMovieEncoder.java,com.seu.magicfilter.encoder.video.TextureMovieEncoder$EncoderConfig,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,5,0,0,17,1,0,0,0,0,5,0,5,1,5,0,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity,class,20,24,4,20,16,2,0,35,14,0.8095239,0.0,0.0,9,0,2,6,1,0,3,0,0,0,14,0,0,14,0,0,3,0,0,174,2,0,4,0,0,7,13,29,3,24,2,4,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicEmeraldFilter.java,com.seu.magicfilter.filter.advance.common.MagicEmeraldFilter$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,2,0,0,17,0,1568,17,18,9,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageSaturationFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageSaturationFilter,class,2,9,7,2,5,2,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,24,0,0,0,0,0,19,1,4,1,3,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicN1977Filter.java,com.seu.magicfilter.filter.advance.common.MagicN1977Filter,class,4,5,1,4,10,2,0,9,6,0.6666667,0.0,0.0,5,0,1,0,4,0,5,0,0,0,3,0,0,3,0,0,0,0,1,39,0,3,2,0,4,1,12,7,7,6,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicValenciaFilter.java,com.seu.magicfilter.filter.advance.common.MagicValenciaFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\beauty\ImageEditBeautyView.java,com.seu.magiccamera.view.edit.beauty.ImageEditBeautyView,class,12,13,1,12,9,3,0,10,28,0.875,0.0,0.0,8,0,5,1,2,0,7,0,0,0,7,0,0,7,0,0,0,0,0,65,2,0,0,0,0,0,0,7,0,7,1,2,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicLatteFilter.java,com.seu.magicfilter.filter.advanced.MagicLatteFilter$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,2,0,0,17,0,1568,17,18,9,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageExposureFilter.java,GPUImageExposureFilter,class,3,3,0,3,5,1,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,24,0,0,0,0,0,13,1,4,1,3,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicXproIIFilter.java,com.seu.magicfilter.filter.advanced.MagicXproIIFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,class,15,22,7,15,60,3,0,49,138,0.8645834,0.0,0.0,24,0,19,3,2,0,21,0,0,0,32,0,0,32,0,0,0,0,12,400,20,0,20,0,72,20,45,102,77,51,4,0,4,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advanced.MagicBlackCatFilter,class,3,4,1,3,8,2,0,10,7,0.5833334,0.0,0.0,6,0,1,0,5,0,6,0,0,0,2,0,0,2,0,0,0,0,1,64,0,0,2,0,0,1,12,3,0,2,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar$SeekBarGestureListener,innerclass,5,5,0,5,18,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,72,5,0,4,0,12,0,18,17,27,4,1,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\helper\MagicFilterAdjuster.java,com.seu.magicfilter.filter.helper.MagicFilterAdjuster$ImageAdjustAdjuster,innerclass,2,2,0,2,8,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,1,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicPixarFilter.java,com.seu.magicfilter.filter.advanced.MagicPixarFilter,class,3,4,1,3,12,2,0,12,5,0.61111116,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,1,42,0,4,2,0,4,2,15,9,7,7,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\MainActivity.java,com.seu.magiccamera.activity.MainActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\helper\MagicFilterAdjuster.java,com.seu.magicfilter.filter.helper.MagicFilterAdjuster$SaturationAdjuster,innerclass,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\MainActivity.java,com.seu.magiccamera.activity.MainActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\utils\SaveTask.java,com.seu.magicfilter.utils.SaveTask,class,6,10,4,6,10,2,0,11,2,0.6,0.0,0.0,5,0,1,1,3,0,4,0,0,0,3,0,0,3,0,0,0,0,0,48,4,0,2,1,0,0,2,4,0,4,1,1,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageSharpenFilter.java,GPUImageSharpenFilter,class,3,3,0,3,5,1,0,6,2,0.6333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,2,2,4,0,0,2,0,0,31,0,0,0,0,0,60,3,7,4,6,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicAntiqueFilter.java,com.seu.magicfilter.filter.advance.common.MagicAntiqueFilter$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,2,0,0,18,0,1311,16,18,8,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicCalmFilter.java,com.seu.magicfilter.filter.advanced.MagicCalmFilter,class,3,4,1,3,12,2,0,11,7,0.5833334,0.0,0.0,6,0,1,0,5,0,6,0,0,0,6,0,0,6,0,0,0,0,1,100,0,0,6,0,0,3,25,9,0,6,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicKevinFilter.java,com.seu.magicfilter.filter.advance.common.MagicKevinFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicRomanceFilter.java,com.seu.magicfilter.filter.advance.common.MagicRomanceFilter$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,8,0,1041,10,7,6,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\MainActivity.java,com.seu.magiccamera.MainActivity,class,7,9,2,7,6,2,0,6,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,2,0,0,0,1,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\adapter\FilterAdapter.java,com.seu.magiccamera.adapter.FilterAdapter$onFilterChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicInkwellFilter.java,com.seu.magicfilter.filter.advance.common.MagicInkwellFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\MagicLookupFilter.java,com.seu.magicfilter.filter.base.MagicLookupFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter,class,5,116,111,5,36,1,93,30,395,0.9153226,0.0,0.0,31,0,15,0,16,0,31,0,1,0,15,2,2,3,10,0,5,0,6,216,11,1,2,0,0,23,24,18,4,16,1,9,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBrooklynFilter.java,com.seu.magicfilter.filter.advanced.MagicBrooklynFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,3,3,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicWarmFilter.java,com.seu.magicfilter.filter.advanced.MagicWarmFilter$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,34,0,2,0,0,19,2,2078,21,18,11,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicRiseFilter.java,com.seu.magicfilter.filter.advance.common.MagicRiseFilter,class,4,5,1,4,12,2,0,11,7,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,1,45,0,4,2,0,4,1,17,9,7,7,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicHudsonFilter.java,com.seu.magicfilter.filter.advance.common.MagicHudsonFilter,class,4,5,1,4,12,2,0,11,7,0.6666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,0,0,3,0,0,0,0,1,45,0,4,2,0,4,1,17,9,7,7,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSkinWhitenFilter.java,com.seu.magicfilter.filter.advanced.MagicSkinWhitenFilter,class,3,4,1,3,9,2,0,15,11,0.67857146,0.0,0.0,7,0,5,0,2,0,7,0,0,0,4,0,0,4,0,0,0,0,1,66,0,0,2,0,2,3,14,5,2,4,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\helper\MagicFilterAdjuster.java,com.seu.magicfilter.filter.helper.MagicFilterAdjuster$SharpnessAdjuster,innerclass,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay$Anonymous2,anonymous,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,3,0,0,0,2,8,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay$Anonymous3,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicBrannanFilter.java,com.seu.magicfilter.filter.advance.common.MagicBrannanFilter,class,4,5,1,4,12,2,0,11,7,0.6666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,3,0,0,3,0,0,0,0,1,47,0,4,2,0,4,1,21,9,7,7,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicHealthyFilter.java,com.seu.magicfilter.filter.advance.common.MagicHealthyFilter,class,4,5,1,4,11,2,0,13,11,0.6938776,0.0,0.0,7,0,2,0,5,0,7,0,0,0,7,0,0,7,0,0,0,0,1,84,0,0,4,0,0,4,24,11,2,8,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSierraFilter.java,com.seu.magicfilter.filter.advanced.MagicSierraFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,3,3,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicHefeFilter.java,com.seu.magicfilter.filter.advanced.MagicHefeFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,4,4,4,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\FilterLayoutUtils.java,com.seu.magiccamera.common.view.FilterLayoutUtils$Anonymous2,anonymous,4,4,0,4,6,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,14,4,10,3,4,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\utils\SaveTask.java,com.seu.magicfilter.utils.SaveTask$onPictureSaveListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\camera\utils\CameraInfo.java,com.seu.magicfilter.camera.utils.CameraInfo,class,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\FilterLayoutUtils.java,com.seu.magiccamera.common.view.FilterLayoutUtils$Anonymous1,anonymous,3,3,0,3,9,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,3,0,0,0,4,6,2,3,3,0,0,0,10,-1,0
