file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,"onCollapseStart/2[it.gmariotti.cardslib.library.view.base.CardViewWrapper,it.gmariotti.cardslib.library.view.View]",false,242,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,CardGridView/1[it.gmariotti.cardslib.library.view.Context],true,93,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,"onExpandStart/2[it.gmariotti.cardslib.library.view.base.CardViewWrapper,it.gmariotti.cardslib.library.view.View]",false,236,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,"setExternalAdapter/2[it.gmariotti.cardslib.library.view.ListAdapter,it.gmariotti.cardslib.library.internal.CardGridCursorAdapter]",false,220,4,3,0,3,1,3,6,0,0,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,setAdapter/1[it.gmariotti.cardslib.library.internal.CardGridArrayAdapter],false,172,2,7,5,2,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,setAdapter/1[it.gmariotti.cardslib.library.internal.CardGridCursorAdapter],false,187,2,5,3,2,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,"initAttrs/2[it.gmariotti.cardslib.library.view.AttributeSet,int]",false,132,2,1,1,0,1,5,10,0,1,2,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,"setExternalAdapter/2[it.gmariotti.cardslib.library.view.ListAdapter,it.gmariotti.cardslib.library.internal.CardGridArrayAdapter]",false,204,4,9,6,3,1,3,6,0,0,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,setAdapter/1[it.gmariotti.cardslib.library.view.ListAdapter],false,156,4,4,2,2,3,4,12,0,0,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardGridView.java,it.gmariotti.cardslib.library.view.CardGridView,"init/2[it.gmariotti.cardslib.library.view.AttributeSet,int]",false,118,2,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandCollapseHelper$Anonymous6,onAnimationEnd/1[it.gmariotti.cardslib.library.view.Animator],false,867,3,8,0,8,2,3,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\actions\TextSupplementalAction.java,it.gmariotti.cardslib.library.cards.actions.TextSupplementalAction$Anonymous1,onClick/1[it.gmariotti.cardslib.library.cards.actions.View],false,54,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativeFabFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeFabFragment$Anonymous2,"onClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.demo.extras.fragment.nativeview.View]",false,167,3,2,0,2,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\CardHeader.java,it.gmariotti.cardslib.library.internal.CardHeader$OnClickCardHeaderOtherButtonListener,"onButtonItemClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.library.internal.View]",false,234,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.extras.ui.widget.CollectionView$MultiScrollListener,"onScrollStateChanged/2[it.gmariotti.cardslib.demo.extras.ui.widget.AbsListView,int]",false,413,1,0,0,0,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.extras.ui.widget.CollectionView$MultiScrollListener,"onScroll/4[it.gmariotti.cardslib.demo.extras.ui.widget.AbsListView,int,int,int]",false,420,1,0,0,0,2,1,5,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.extras.ui.widget.CollectionView$MultiScrollListener,addOnScrollListener/1[it.gmariotti.cardslib.demo.extras.ui.widget.OnScrollListener],false,407,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayCABFragment$GplayGridCard$GplayGridThumb,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",false,290,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayCABFragment$GplayGridCard$GplayGridThumb,GplayGridThumb/1[it.gmariotti.cardslib.demo.fragment.v1.Context],true,285,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.ui.widget.CollectionView$MyListAdapter,getItemViewType/1[int],false,201,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.ui.widget.CollectionView$MyListAdapter,getItemId/1[int],false,191,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.ui.widget.CollectionView$MyListAdapter,getItem/1[int],false,186,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.ui.widget.CollectionView$MyListAdapter,"getView/3[int,it.gmariotti.cardslib.demo.ui.widget.View,it.gmariotti.cardslib.demo.ui.widget.ViewGroup]",false,196,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.ui.widget.CollectionView$MyListAdapter,getViewTypeCount/0,false,206,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\widget\CollectionView.java,it.gmariotti.cardslib.demo.ui.widget.CollectionView$MyListAdapter,getCount/0,false,176,1,1,0,1,2,1,8,1,2,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativeFabFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeFabFragment$Anonymous1,"onMenuItemClick/2[it.gmariotti.cardslib.library.internal.base.BaseCard,it.gmariotti.cardslib.demo.extras.fragment.nativeview.MenuItem]",false,145,2,2,0,2,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper$OnConsumeMultiFinishedListener,"onConsumeMultiFinished/2[java.util.List<it.gmariotti.cardslib.demo.extras.iabutils.Purchase>,java.util.List<it.gmariotti.cardslib.demo.extras.iabutils.IabResult>]",false,725,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\SuggestedCard.java,it.gmariotti.cardslib.demo.cards.SuggestedCardHeader,"SuggestedCardHeader/2[it.gmariotti.cardslib.demo.cards.Context,int]",true,103,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\SuggestedCard.java,it.gmariotti.cardslib.demo.cards.SuggestedCardHeader,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.cards.ViewGroup,it.gmariotti.cardslib.demo.cards.View]",false,108,3,0,0,0,3,2,8,0,1,2,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\SuggestedCard.java,it.gmariotti.cardslib.demo.cards.SuggestedCardHeader,SuggestedCardHeader/1[it.gmariotti.cardslib.demo.cards.Context],true,99,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandCollapseHelper$Anonymous7,onAnimationStart/1[it.gmariotti.cardslib.library.view.Animator],false,898,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandCollapseHelper$Anonymous7,onAnimationRepeat/1[it.gmariotti.cardslib.library.view.Animator],false,915,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandCollapseHelper$Anonymous7,onAnimationEnd/1[it.gmariotti.cardslib.library.view.Animator],false,902,3,8,0,8,2,4,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandCollapseHelper$Anonymous7,onAnimationCancel/1[it.gmariotti.cardslib.library.view.Animator],false,911,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandCollapseHelper$Anonymous8,onAnimationUpdate/1[it.gmariotti.cardslib.library.view.ValueAnimator],false,931,2,0,0,0,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment,"onViewCreated/2[it.gmariotti.cardslib.demo.extras.fragment.View,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",false,84,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment,onAttach/1[it.gmariotti.cardslib.demo.extras.fragment.Activity],false,112,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment,newInstance/0,false,74,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment,buildMenuList/0,false,313,5,2,1,1,1,1,8,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",false,79,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment,onDetach/0,false,118,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.Bundle],false,89,5,6,0,6,1,7,15,0,1,1,7,1,2,0,0,0,0,0,0,1,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment,buildAdapter/0,false,107,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\actions\IconSupplementalAction.java,it.gmariotti.cardslib.library.cards.actions.IconSupplementalAction,"IconSupplementalAction/2[it.gmariotti.cardslib.library.cards.actions.Context,int]",true,36,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-cards\src\main\java\it\gmariotti\cardslib\library\cards\actions\IconSupplementalAction.java,it.gmariotti.cardslib.library.cards.actions.IconSupplementalAction,"build/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.library.cards.actions.View]",false,46,2,0,0,0,4,2,16,1,0,2,2,0,0,0,3,0,0,0,0,1,0,3,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\V1DashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.V1DashFragment,buildAdapter/0,false,40,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\V1DashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.V1DashFragment,newInstance/0,false,36,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\V1DashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.V1DashFragment,buildMenuList/0,false,99,1,1,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\MayKnowCard.java,it.gmariotti.cardslib.demo.cards.MayKnowCard,init/0,false,49,6,12,1,11,1,9,16,0,3,0,9,0,0,0,0,0,0,1,0,3,0,0,1,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\MayKnowCard.java,it.gmariotti.cardslib.demo.cards.MayKnowCard,"MayKnowCard/2[it.gmariotti.cardslib.demo.cards.Context,int]",true,44,2,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\MayKnowCard.java,it.gmariotti.cardslib.demo.cards.MayKnowCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.cards.ViewGroup,it.gmariotti.cardslib.demo.cards.View]",false,73,8,3,0,3,3,9,16,0,6,2,9,0,0,0,1,0,1,0,4,6,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\MayKnowCard.java,it.gmariotti.cardslib.demo.cards.MayKnowCard,MayKnowCard/1[it.gmariotti.cardslib.demo.cards.Context],true,40,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeChangeValueCardFragment$CardExample2$Anonymous3,"onClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.demo.fragment.nativeview.View]",false,299,2,5,0,5,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\db\CardCursorProvider.java,it.gmariotti.cardslib.demo.db.CardCursorProvider$CardCursorSQLiteOpenHelper,"CardCursorSQLiteOpenHelper/4[it.gmariotti.cardslib.demo.db.Context,java.lang.String,SQLiteDatabase.CursorFactory,int]",true,308,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\db\CardCursorProvider.java,it.gmariotti.cardslib.demo.db.CardCursorProvider$CardCursorSQLiteOpenHelper,"onUpgrade/3[it.gmariotti.cardslib.demo.db.SQLiteDatabase,int,int]",false,323,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\db\CardCursorProvider.java,it.gmariotti.cardslib.demo.db.CardCursorProvider$CardCursorSQLiteOpenHelper,onCreate/1[it.gmariotti.cardslib.demo.db.SQLiteDatabase],false,315,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.fragment.NativeDashFragment$Callbacks,"onTopicSelected/2[it.gmariotti.cardslib.demo.fragment.NativeDashFragment.MenuEntry,it.gmariotti.cardslib.demo.fragment.View]",false,78,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\V1DashFragment.java,it.gmariotti.cardslib.demo.fragment.V1DashFragment,newInstance/0,false,58,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\V1DashFragment.java,it.gmariotti.cardslib.demo.fragment.V1DashFragment,buildMenuList/0,false,121,24,2,1,1,1,1,27,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\V1DashFragment.java,it.gmariotti.cardslib.demo.fragment.V1DashFragment,buildAdapter/0,false,62,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\BaseActivity.java,it.gmariotti.cardslib.demo.extras.ui.BaseActivity$Anonymous6,onAnimationUpdate/1[it.gmariotti.cardslib.demo.extras.ui.ValueAnimator],false,628,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\BaseActivity.java,it.gmariotti.cardslib.demo.extras.ui.BaseActivity$Anonymous4,onClick/1[it.gmariotti.cardslib.demo.extras.ui.View],false,424,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\ui\BaseActivity.java,it.gmariotti.cardslib.demo.extras.ui.BaseActivity$Anonymous5,run/0,false,444,1,22,0,22,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\SwipeDismissListItemViewTouchListener.java,it.gmariotti.cardslib.library.prototypes.SwipeDismissListItemViewTouchListener,"finalizeDismiss/3[it.gmariotti.cardslib.library.prototypes.View,int,boolean]",false,285,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
