file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisTableDataReader.java,com.google.refine.pcaxis.PCAxisTableDataReader,parseForNextDataRow/0,false,207,2,2,1,1,7,7,22,2,3,0,7,1,2,1,3,0,0,0,9,4,2,4,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisTableDataReader.java,com.google.refine.pcaxis.PCAxisTableDataReader,getNextBatchOfDataValues/1[int],false,232,1,2,1,1,9,11,34,1,3,1,11,1,1,2,4,0,0,1,3,8,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisTableDataReader.java,com.google.refine.pcaxis.PCAxisTableDataReader,parseMetadataPrologueForColumnNames/0,false,84,2,4,1,3,9,15,41,1,9,0,15,1,2,3,1,0,0,5,9,13,4,2,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisTableDataReader.java,com.google.refine.pcaxis.PCAxisTableDataReader,"PCAxisTableDataReader/2[java.io.LineNumberReader,java.util.List<java.lang.Exception>]",true,63,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisTableDataReader.java,com.google.refine.pcaxis.PCAxisTableDataReader,"parseMetadataValues/2[int,java.util.List<java.lang.Exception>]",false,135,1,2,1,1,18,13,67,1,8,2,13,1,1,2,13,0,0,3,14,18,10,7,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisTableDataReader.java,com.google.refine.pcaxis.PCAxisTableDataReader,getNextRowOfCells/0,false,69,1,2,0,2,4,3,14,3,0,0,3,2,5,0,3,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\pc-axis\src\com\google\refine\pcaxis\PCAxisTableDataReader.java,com.google.refine.pcaxis.PCAxisTableDataReader,"customIndexOf/3[java.lang.String,char,int]",false,272,0,2,2,0,2,2,4,1,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Cross.java,com.google.refine.expr.functions.Cross,getReturns/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Cross.java,com.google.refine.expr.functions.Cross,"call/2[java.util.Properties,java.lang.Object[]]",false,55,8,6,0,6,14,9,37,5,6,2,9,0,0,0,1,2,2,4,9,8,0,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Cross.java,com.google.refine.expr.functions.Cross,getDescription/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Cross.java,com.google.refine.expr.functions.Cross,getParams/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\SpreadsheetSerializer.java,com.google.refine.extension.gdata.SpreadsheetSerializer,getUrl/0,false,160,0,1,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\SpreadsheetSerializer.java,com.google.refine.extension.gdata.SpreadsheetSerializer,prepareBatch/1[java.util.List<com.google.refine.extension.gdata.RowData>],false,135,4,3,3,0,2,11,21,1,6,1,11,0,0,0,0,0,0,2,2,7,1,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\SpreadsheetSerializer.java,com.google.refine.extension.gdata.SpreadsheetSerializer,endFile/0,false,51,1,1,0,1,2,2,5,0,0,0,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\SpreadsheetSerializer.java,com.google.refine.extension.gdata.SpreadsheetSerializer,startFile/1[com.google.refine.extension.gdata.JsonNode],false,47,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\SpreadsheetSerializer.java,com.google.refine.extension.gdata.SpreadsheetSerializer,"SpreadsheetSerializer/3[com.google.refine.extension.gdata.Sheets,java.lang.String,java.util.List<java.lang.Exception>]",true,40,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\SpreadsheetSerializer.java,com.google.refine.extension.gdata.SpreadsheetSerializer,sendBatch/1[java.util.List<com.google.refine.extension.gdata.RowData>],false,109,6,3,2,1,2,10,21,0,4,1,10,1,1,0,0,1,0,2,0,4,2,1,0,0,0,19,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\SpreadsheetSerializer.java,com.google.refine.extension.gdata.SpreadsheetSerializer,"addRow/2[java.util.List<com.google.refine.extension.gdata.CellData>,boolean]",false,58,4,4,2,2,4,8,16,0,4,2,8,2,2,1,0,0,0,0,3,4,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\gdata\src\com\google\refine\extension\gdata\SpreadsheetSerializer.java,com.google.refine.extension.gdata.SpreadsheetSerializer,cellData2sheetCellData/1[com.google.refine.extension.gdata.CellData],false,78,4,1,1,0,8,6,32,1,2,1,6,0,0,0,2,0,0,2,0,2,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\expr\GetExpressionHistoryCommand.java,com.google.refine.commands.expr.GetExpressionHistoryCommand$ExpressionState,"ExpressionState/2[java.lang.String,boolean]",true,63,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\phonetic\src\org\openrefine\phonetic\keyers\BeiderMorseKeyer.java,org.openrefine.phonetic.keyers.BeiderMorseKeyer,"key/2[java.lang.String,java.lang.Object[]]",false,14,0,0,0,0,2,2,8,2,0,2,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Quotient.java,com.google.refine.expr.functions.math.Quotient,getDescription/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Quotient.java,com.google.refine.expr.functions.math.Quotient,getParams/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Quotient.java,com.google.refine.expr.functions.math.Quotient,getReturns/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Quotient.java,com.google.refine.expr.functions.math.Quotient,"call/2[java.util.Properties,java.lang.Object[]]",false,47,2,2,0,2,4,4,6,2,0,2,4,0,0,0,1,0,3,0,5,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,setFacetable/1[boolean],false,133,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,equals/1[java.lang.Object],false,177,1,6,0,6,4,9,7,2,1,1,9,6,1,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,compareTo/1[org.openrefine.wikibase.qa.QAWarning],false,172,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,"setProperty/2[java.lang.String,java.lang.Object]",false,123,0,44,44,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,isFacetable/0,false,164,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,getType/0,false,138,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,"QAWarning/4[java.lang.String,java.lang.String,org.openrefine.wikibase.qa.QAWarning.Severity,int]",true,69,1,48,48,0,1,1,10,0,0,4,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,getAggregationId/0,false,84,1,4,4,0,2,0,8,2,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,getCount/0,false,153,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,aggregate/1[org.openrefine.wikibase.qa.QAWarning],false,97,2,12,2,10,4,14,17,1,3,1,14,9,1,2,0,0,0,0,1,4,1,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,toString/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,getProperties/0,false,159,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,getBucketId/0,false,143,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\QAWarning.java,org.openrefine.wikibase.qa.QAWarning,getSeverity/0,false,148,2,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\util\RowVisitorAsRecordVisitor.java,com.google.refine.browsing.util.RowVisitorAsRecordVisitor,end/1[com.google.refine.browsing.util.Project],false,55,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\util\RowVisitorAsRecordVisitor.java,com.google.refine.browsing.util.RowVisitorAsRecordVisitor,"visit/2[com.google.refine.browsing.util.Project,java.lang.Record]",false,60,2,1,0,1,3,2,8,2,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\util\RowVisitorAsRecordVisitor.java,com.google.refine.browsing.util.RowVisitorAsRecordVisitor,RowVisitorAsRecordVisitor/1[com.google.refine.browsing.RowVisitor],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\util\RowVisitorAsRecordVisitor.java,com.google.refine.browsing.util.RowVisitorAsRecordVisitor,start/1[com.google.refine.browsing.util.Project],false,50,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\templating\DynamicFragment.java,com.google.refine.templating.DynamicFragment,DynamicFragment/1[com.google.refine.expr.Evaluable],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\PrefetchedEntityIdValue.java,org.openrefine.wikibase.schema.entityvalues.PrefetchedEntityIdValue,getTypes/0,false,54,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\PrefetchedEntityIdValue.java,org.openrefine.wikibase.schema.entityvalues.PrefetchedEntityIdValue,getLabel/0,false,44,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\ClientSideResourceManager.java,com.google.refine.ClientSideResourceManager,getPaths/1[java.lang.String],false,97,2,0,0,0,2,3,11,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\ClientSideResourceManager.java,com.google.refine.ClientSideResourceManager,"addPaths/3[java.lang.String,com.google.refine.ButterflyModule,java.lang.String[]]",false,71,4,3,0,3,5,8,22,0,3,3,8,1,1,1,2,0,0,1,0,7,1,2,0,0,0,19,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\ClientSideResourceManager.java,com.google.refine.ClientSideResourceManager,"resolve/2[com.google.refine.ButterflyModule,java.lang.String]",false,108,3,1,1,0,4,6,15,2,5,2,6,0,0,0,2,0,0,1,2,5,1,2,0,0,0,14,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\column\AddColumnByFetchingURLsCommand.java,com.google.refine.commands.column.AddColumnByFetchingURLsCommand,"createOperation/3[com.google.refine.commands.column.Project,com.google.refine.commands.column.HttpServletRequest,com.google.refine.browsing.EngineConfig]",false,54,7,0,0,0,1,6,12,1,9,3,6,0,0,0,0,0,0,8,0,9,0,0,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,getStatementEdits/0,false,115,2,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,"mergeSingleTermMaps/4[java.util.Map<java.lang.String,org.openrefine.wikibase.updates.MonolingualTextValue>,java.util.Map<java.lang.String,org.openrefine.wikibase.updates.MonolingualTextValue>,java.util.Set<org.openrefine.wikibase.updates.MonolingualTextValue>,java.util.Set<org.openrefine.wikibase.updates.MonolingualTextValue>]",false,162,1,4,4,0,6,4,15,0,2,4,4,0,0,2,0,0,0,0,0,2,0,2,0,0,0,29,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,getStatementGroupsForNewEntity/0,false,135,4,2,1,1,2,13,4,1,4,0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,3,33,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,"LabeledStatementEntityEdit/4[org.openrefine.wikibase.updates.EntityIdValue,java.util.List<org.openrefine.wikibase.updates.StatementEdit>,java.util.Set<org.openrefine.wikibase.updates.MonolingualTextValue>,java.util.Set<org.openrefine.wikibase.updates.MonolingualTextValue>]",true,47,4,1,0,1,2,3,12,0,0,4,3,1,1,0,1,0,0,0,0,5,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,"LabeledStatementEntityEdit/4[org.openrefine.wikibase.updates.EntityIdValue,java.util.List<org.openrefine.wikibase.updates.StatementEdit>,java.util.Map<java.lang.String,org.openrefine.wikibase.updates.MonolingualTextValue>,java.util.Map<java.lang.String,org.openrefine.wikibase.updates.MonolingualTextValue>]",true,78,3,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,50,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,getLabelsIfNew/0,false,106,2,16,16,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,getEntityId/0,false,90,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,getStatementGroupEdits/0,false,120,3,5,4,1,1,9,5,1,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,getLabels/0,false,98,2,20,20,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\LabeledStatementEntityEdit.java,org.openrefine.wikibase.updates.LabeledStatementEntityEdit,toStatementUpdate/1[org.openrefine.wikibase.updates.StatementDocument],false,184,7,4,2,2,2,17,11,1,6,1,17,0,0,1,0,0,0,0,0,5,0,1,0,0,1,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\editing\NewEntityLibraryTest.java,org.openrefine.wikibase.editing.NewEntityLibraryTest,testSerialize/0,false,86,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\editing\NewEntityLibraryTest.java,org.openrefine.wikibase.editing.NewEntityLibraryTest,setUp/0,false,48,2,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\editing\NewEntityLibraryTest.java,org.openrefine.wikibase.editing.NewEntityLibraryTest,testRetrieveItem/0,false,55,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\editing\NewEntityLibraryTest.java,org.openrefine.wikibase.editing.NewEntityLibraryTest,"isMatchedTo/2[java.lang.String,org.openrefine.wikibase.editing.Cell]",false,91,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\editing\NewEntityLibraryTest.java,org.openrefine.wikibase.editing.NewEntityLibraryTest,"isNewTo/2[long,org.openrefine.wikibase.editing.Cell]",false,96,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\editing\NewEntityLibraryTest.java,org.openrefine.wikibase.editing.NewEntityLibraryTest,testUpdateReconciledCells/0,false,60,8,6,0,6,1,13,22,0,3,0,13,2,1,0,0,0,0,14,34,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\recon\ExtendDataOperationTests.java,com.google.refine.operations.recon.ExtendDataOperationTests$Anonymous1,dispatch/1[com.google.refine.operations.recon.RecordedRequest],false,181,3,0,0,0,3,9,16,1,2,1,9,0,0,0,0,1,0,3,2,2,2,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\recon\StandardReconConfig.java,com.google.refine.model.recon.StandardReconConfig$StandardReconJob,getKey/0,false,123,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\recon\StandardReconConfig.java,com.google.refine.model.recon.StandardReconConfig$StandardReconJob,toString/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\ParseUriTest.java,com.google.refine.expr.functions.strings.ParseUriTest,init/0,false,19,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
