file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,class,15,40,25,15,52,1,18,87,264,0.89090914,0.0,0.0,25,1,2,2,19,2,23,0,0,0,11,2,0,1,5,5,1,0,17,251,14,2,12,5,4,48,17,39,22,37,4,0,0,1,140,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\ObjectBoxThreadPool.java,io.objectbox.internal.ObjectBoxThreadPool,class,3,4,1,3,2,3,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,32,0,0,0,0,0,0,2,1,0,1,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$IntArrayCondition$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$ByteArrayCondition,innerclass,6,6,0,6,7,3,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,31,0,0,0,0,0,1,0,2,1,2,1,0,1,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\SyncConnectionListener.java,io.objectbox.sync.listener.SyncConnectionListener,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\Order_.java,io.objectbox.relation.Order_$OrderIdGetter,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\CustomerCursor.java,io.objectbox.relation.CustomerCursor,class,6,7,1,6,4,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,24,2,0,1,0,0,0,20,5,0,4,0,0,1,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\AbstractSyncListener.java,io.objectbox.sync.listener.AbstractSyncListener,class,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaBranch_.java,io.objectbox.tree.MetaBranch_$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncCredentialsToken.java,io.objectbox.sync.SyncCredentialsToken,class,6,10,4,6,12,2,0,3,0,0.42857146,0.0,0.0,7,1,3,1,0,3,6,0,0,0,3,0,0,3,0,0,1,0,2,44,3,0,3,1,0,4,2,6,0,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\OrderCursor.java,io.objectbox.relation.OrderCursor$Factory,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,class,28,29,1,28,101,3,0,195,2415,0.0,0.0,0.0,70,0,59,11,0,0,59,0,0,0,0,0,0,0,0,0,0,0,9,848,2,2,10,58,0,175,432,172,9,213,2,0,2,87,248,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\TransactionTest.java,io.objectbox.TransactionTest,class,17,18,1,17,48,2,0,76,351,0.0,0.0,0.0,27,0,24,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,374,5,8,2,5,1,9,143,85,4,70,4,0,0,25,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\ObjectClassObserverTest.java,io.objectbox.ObjectClassObserverTest$RecursiveTestObserver,innerclass,4,4,0,4,3,1,0,6,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,2,0,1,1,0,0,18,1,0,1,0,0,3,4,3,2,3,1,0,0,1,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Key,innerclass,4,4,0,4,17,1,0,4,21,0.85714287,0.0,0.0,7,1,5,0,0,2,7,0,0,0,1,1,0,1,0,0,1,0,0,52,10,2,8,0,3,0,6,8,4,8,3,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$NullCondition,innerclass,5,5,0,5,4,3,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffersBuilder.java,io.objectbox.flatbuffers.FlexBuffersBuilder$Value,innerclass,3,3,0,3,26,1,0,8,0,0.6857143,0.0,0.0,21,15,0,7,0,14,14,0,0,0,5,0,0,0,0,5,3,0,7,95,22,1,1,0,9,0,9,15,7,9,3,0,0,0,54,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Utf8Safe.java,io.objectbox.flatbuffers.Utf8Safe,class,6,10,4,6,79,6,0,29,36,0.0,0.0,0.0,9,6,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,264,10,13,5,1,61,13,85,57,53,40,4,0,1,0,196,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\converter\FlexMapConverterTest.java,io.objectbox.converter.FlexMapConverterTest,class,13,14,1,13,18,1,0,44,120,0.0,0.0,0.0,16,0,13,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,168,1,2,0,0,0,65,38,38,1,38,1,0,0,1,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaBranch_.java,io.objectbox.tree.MetaBranch_$MetaBranchIdGetter,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\server\SyncServerImpl.java,io.objectbox.sync.server.SyncServerImpl,class,9,11,2,9,27,1,0,18,76,0.7619047,0.0,0.0,21,1,8,11,1,1,10,0,0,0,3,0,0,3,0,0,1,0,2,76,5,2,4,0,0,3,4,10,0,9,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\CallWithHandle.java,io.objectbox.internal.CallWithHandle,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\TxCallback.java,io.objectbox.TxCallback,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Object,innerclass,2,2,0,2,3,1,0,2,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,1,0,0,3,0,0,0,0,3,0,0,0,14,1,0,0,0,0,0,1,3,0,3,0,0,0,0,25,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java-api\src\main\java\io\objectbox\converter\PropertyConverter.java,io.objectbox.converter.PropertyConverter,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\BoxTest.java,io.objectbox.BoxTest,class,10,10,0,10,25,2,0,76,0,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,4,262,0,5,1,0,3,16,114,59,18,52,1,0,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\DbMaxReadersExceededException.java,io.objectbox.exception.DbMaxReadersExceededException,class,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\Sync.java,io.objectbox.sync.Sync,class,4,5,1,4,5,1,0,2,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,0,0,0,2,0,0,0,0,0,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$KeyVector,innerclass,6,6,0,6,7,1,0,8,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,26,4,1,1,0,0,2,3,5,3,5,2,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Reference,innerclass,10,10,0,10,124,1,0,48,0,0.6190476,0.0,0.0,28,0,25,0,0,3,28,0,0,0,6,1,0,6,0,0,1,0,59,285,86,1,22,1,2,3,19,10,5,10,3,0,0,0,115,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\RelationCountCondition.java,io.objectbox.query.RelationCountCondition,class,4,5,1,4,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Utf8Old.java,io.objectbox.flatbuffers.Utf8Old,class,3,4,1,3,10,2,0,22,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,55,2,0,2,2,2,2,1,11,2,8,2,0,1,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncCredentials.java,io.objectbox.sync.SyncCredentials$CredentialsType,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,3,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Sized,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,10,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\Feature.java,io.objectbox.internal.Feature,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,12,0,0,0,0,0,0,7,1,0,1,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\exception\ExceptionTest.java,io.objectbox.exception.ExceptionTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\KeyValueCursor.java,io.objectbox.KeyValueCursor,class,3,7,4,3,26,1,0,12,143,0.8653846,0.0,0.0,26,13,13,0,0,13,26,0,0,0,4,3,0,4,0,0,4,0,12,58,10,0,0,0,0,1,5,4,2,4,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\ModelRelation.java,io.objectbox.model.ModelRelation$Vector,innerclass,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\Order_.java,io.objectbox.relation.Order_,class,12,15,3,12,8,1,0,0,28,0.90384614,0.0,0.0,8,0,8,0,0,0,8,0,0,0,13,13,12,0,0,1,13,0,0,49,8,0,0,0,0,8,9,13,0,13,0,1,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\exception\ExceptionTest.java,io.objectbox.exception.ExceptionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntity_.java,io.objectbox.TestEntity_,class,12,17,5,12,8,1,0,0,28,0.96153843,0.0,0.0,8,0,8,0,0,0,8,0,0,0,26,26,25,0,0,1,26,0,0,57,8,0,0,0,0,24,35,26,0,26,0,0,1,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\DataBranch.java,io.objectbox.tree.DataBranch,class,6,17,11,6,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,2,0,0,2,0,0,0,9,1,0,0,0,0,2,0,0,1,4,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\MyObjectBox.java,io.objectbox.relation.MyObjectBox,class,8,11,3,8,2,1,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,2,0,0,0,0,10,34,4,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryConsumer.java,io.objectbox.query.QueryConsumer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$LongArrayCondition,innerclass,6,6,0,6,4,3,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,1,0,2,1,2,1,0,1,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\ByteVector.java,io.objectbox.flatbuffers.ByteVector,class,2,5,3,2,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,1,0,0,0,0,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\DataLeafCursor.java,io.objectbox.tree.DataLeafCursor$Factory,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryBuilder.java,io.objectbox.query.QueryBuilder,class,21,54,33,21,140,1,0,51,0,0.91509444,0.0,0.0,106,0,62,40,1,3,66,0,0,1,15,5,5,10,0,0,8,0,0,444,62,1,28,0,1,18,15,34,2,24,2,0,2,0,439,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\Model.java,io.objectbox.model.Model$Vector,innerclass,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\relation\ListFactory.java,io.objectbox.relation.ListFactory,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryFilter.java,io.objectbox.query.QueryFilter,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\NumericOverflowException.java,io.objectbox.exception.NumericOverflowException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\ideasonly\ModelUpdate.java,io.objectbox.ideasonly.ModelUpdate,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncChange.java,io.objectbox.sync.SyncChange,class,2,4,2,2,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,3,0,0,24,3,0,0,0,0,2,0,6,0,3,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MyTreeModel.java,io.objectbox.tree.MyTreeModel,class,6,8,2,6,12,1,0,25,66,0.0,0.0,0.0,12,12,2,6,0,4,6,0,0,0,0,0,0,0,0,0,0,0,11,87,6,0,0,0,0,41,84,6,0,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Vector,innerclass,5,5,0,5,9,2,0,6,8,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,1,1,0,1,0,0,1,0,1,33,5,1,2,0,2,3,4,6,5,6,2,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\tree\LeafNode.java,io.objectbox.tree.LeafNode,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,3,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\StringFlexMapConverter.java,io.objectbox.converter.StringFlexMapConverter,class,1,5,4,1,0,2,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$Unsigned,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,3,0,3,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\relation\ListFactory.java,io.objectbox.relation.ListFactory$CopyOnWriteArrayListFactory,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\ModelBuilder.java,io.objectbox.ModelBuilder,class,8,15,7,8,11,1,0,17,13,0.7571429,0.0,0.0,7,0,6,0,0,1,7,0,0,0,10,1,0,1,0,9,3,0,12,240,7,1,3,0,0,2,4,20,0,18,1,0,2,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\AbstractRelationTest.java,io.objectbox.relation.AbstractRelationTest,class,12,21,9,12,6,2,7,16,6,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,0,0,0,2,0,0,0,2,32,3,0,0,0,0,1,0,5,0,5,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava\src\main\java\io\objectbox\rx\RxQuery.java,io.objectbox.rx.RxQuery,class,10,12,2,10,10,1,0,14,10,0.0,0.0,0.0,5,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,48,5,1,0,0,0,0,0,2,0,8,3,0,0,6,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\ModelBuilder.java,io.objectbox.ModelBuilder$EntityBuilder,innerclass,8,8,0,8,19,1,0,23,13,0.7818183,0.0,0.0,11,0,8,1,0,2,10,0,0,0,10,0,0,0,0,10,3,0,17,92,8,0,6,0,0,1,2,19,0,18,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$IntArrayCondition,innerclass,6,6,0,6,4,3,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,1,0,2,1,2,1,0,1,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntity.java,io.objectbox.TestEntity,class,3,29,26,3,39,1,0,3,521,0.90394753,0.0,0.0,38,0,38,0,0,0,38,0,0,0,20,2,2,17,0,1,2,0,2,161,24,0,0,0,0,21,0,38,2,20,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest$ListItemAsserter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
