file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous4,create/0,false,324,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous4,validate/1[java.lang.String],false,339,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous4,destroy/1[java.lang.String],false,333,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous3,validate/1[java.lang.String],false,290,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous3,destroy/1[java.lang.String],false,284,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous3,create/0,false,275,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous2,validate/1[java.lang.String],false,109,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous2,destroy/1[java.lang.String],false,103,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous2,create/0,false,93,0,0,0,0,2,3,6,2,0,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\NoOpTracing.java,io.lettuce.core.tracing.NoOpTracing$NoOpTracer,nextSpan/1[io.lettuce.core.tracing.TraceContext],false,76,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\NoOpTracing.java,io.lettuce.core.tracing.NoOpTracing$NoOpTracer,nextSpan/0,false,81,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous1,destroy/1[java.lang.String],false,51,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous1,create/0,false,46,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\BoundedAsyncPoolUnitTests.java,io.lettuce.core.support.BoundedAsyncPoolUnitTests$Anonymous1,validate/1[java.lang.String],false,57,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionEventTrigger.java,io.lettuce.core.ConnectionEventTrigger,"ConnectionEventTrigger/3[io.lettuce.core.ConnectionEvents,io.lettuce.core.RedisChannelHandler<?,?>,io.lettuce.core.event.EventBus]",true,41,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionEventTrigger.java,io.lettuce.core.ConnectionEventTrigger,local/1[io.lettuce.core.ChannelHandlerContext],false,83,2,4,4,0,3,2,7,2,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionEventTrigger.java,io.lettuce.core.ConnectionEventTrigger,remote/1[io.lettuce.core.ChannelHandlerContext],false,76,2,4,4,0,3,2,6,2,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionEventTrigger.java,io.lettuce.core.ConnectionEventTrigger,channelActive/1[io.lettuce.core.ChannelHandlerContext],false,48,7,7,0,7,1,12,8,0,3,1,12,4,1,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionEventTrigger.java,io.lettuce.core.ConnectionEventTrigger,getCommandHandler/1[io.lettuce.core.ChannelHandlerContext],false,101,2,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionEventTrigger.java,io.lettuce.core.ConnectionEventTrigger,getRedisUri/1[io.lettuce.core.Channel],false,91,1,2,2,0,2,3,7,1,1,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionEventTrigger.java,io.lettuce.core.ConnectionEventTrigger,channelInactive/1[io.lettuce.core.ChannelHandlerContext],false,60,6,7,0,7,1,11,7,0,2,1,11,4,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionEventTrigger.java,io.lettuce.core.ConnectionEventTrigger,"exceptionCaught/2[io.lettuce.core.ChannelHandlerContext,java.lang.Throwable]",false,71,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava3ObservableToSingleAdapter,apply/1[io.reactivex.rxjava3.core.Observable<?>],false,894,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\ClusterNodeConnectionFactory.java,io.lettuce.core.cluster.ClusterNodeConnectionFactory,setPartitions/1[io.lettuce.core.cluster.models.partitions.Partitions],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,close/0,false,89,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,removeListener/1[io.lettuce.core.api.RedisConnectionStateListener],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,closeAsync/0,false,94,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,getOptions/0,false,110,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,"dispatch/1[io.lettuce.core.api.RedisCommand<K,V,T>]",false,67,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,getTimeout/0,false,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,isOpen/0,false,105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,flushCommands/0,false,140,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,getResources/0,false,115,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,reset/0,false,120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,setTimeout/1[java.time.Duration],false,54,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,"dispatch/1[java.util.Collection<? extends io.lettuce.core.api.RedisCommand<K,V,?>>]",false,78,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,addListener/1[io.lettuce.core.api.RedisConnectionStateListener],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulConnection.java,io.lettuce.core.api.StatefulConnection,setAutoFlushCommands/1[boolean],false,131,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\output\OutputSelector.java,io.lettuce.core.dynamic.output.OutputSelector,"OutputSelector/2[io.lettuce.core.dynamic.support.ResolvableType,io.lettuce.core.codec.RedisCodec<?,?>]",true,43,3,5,4,1,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\output\OutputSelector.java,io.lettuce.core.dynamic.output.OutputSelector,getOutputType/0,false,55,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\output\OutputSelector.java,io.lettuce.core.dynamic.output.OutputSelector,getRedisCodec/0,false,63,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DecodeBufferPolicies.java,io.lettuce.core.protocol.DecodeBufferPolicies$Anonymous1,afterDecoding/1[io.lettuce.core.protocol.ByteBuf],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DecodeBufferPolicies.java,io.lettuce.core.protocol.DecodeBufferPolicies$Anonymous1,afterPartialDecode/1[io.lettuce.core.protocol.ByteBuf],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DecodeBufferPolicies.java,io.lettuce.core.protocol.DecodeBufferPolicies$Anonymous1,afterCommandDecoded/1[io.lettuce.core.protocol.ByteBuf],false,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\test\resource\DefaultRedisClusterClient.java,io.lettuce.test.resource.DefaultRedisClusterClient$Anonymous1,run/0,false,37,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulRedisConnection.java,io.lettuce.core.api.StatefulRedisConnection,reactive/0,false,57,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulRedisConnection.java,io.lettuce.core.api.StatefulRedisConnection,sync/0,false,43,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulRedisConnection.java,io.lettuce.core.api.StatefulRedisConnection,async/0,false,50,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulRedisConnection.java,io.lettuce.core.api.StatefulRedisConnection,removeListener/1[io.lettuce.core.api.push.PushListener],false,72,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulRedisConnection.java,io.lettuce.core.api.StatefulRedisConnection,isMulti/0,false,37,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\StatefulRedisConnection.java,io.lettuce.core.api.StatefulRedisConnection,addListener/1[io.lettuce.core.api.push.PushListener],false,64,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DecodeBufferPolicies.java,io.lettuce.core.protocol.DecodeBufferPolicies$Anonymous2,afterCommandDecoded/1[io.lettuce.core.protocol.ByteBuf],false,55,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DecodeBufferPolicies.java,io.lettuce.core.protocol.DecodeBufferPolicies$Anonymous2,afterPartialDecode/1[io.lettuce.core.protocol.ByteBuf],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DecodeBufferPolicies.java,io.lettuce.core.protocol.DecodeBufferPolicies$Anonymous2,afterDecoding/1[io.lettuce.core.protocol.ByteBuf],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\metrics\MicrometerCommandLatencyRecorderUnitTests.java,io.lettuce.core.metrics.MicrometerCommandLatencyRecorderUnitTests,histogramEnabled/0,false,89,4,0,0,0,1,15,8,0,2,0,15,0,0,0,0,0,0,0,8,2,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\metrics\MicrometerCommandLatencyRecorderUnitTests.java,io.lettuce.core.metrics.MicrometerCommandLatencyRecorderUnitTests,disabled/0,false,78,3,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\metrics\MicrometerCommandLatencyRecorderUnitTests.java,io.lettuce.core.metrics.MicrometerCommandLatencyRecorderUnitTests,verifyMetrics/0,false,54,3,0,0,0,1,11,12,0,2,0,11,0,0,0,0,0,0,6,20,2,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\metrics\MicrometerCommandLatencyRecorderUnitTests.java,io.lettuce.core.metrics.MicrometerCommandLatencyRecorderUnitTests,localDistinctionDisabled/0,false,126,4,0,0,0,1,11,11,0,3,0,11,0,0,0,0,0,0,1,8,3,0,0,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\metrics\MicrometerCommandLatencyRecorderUnitTests.java,io.lettuce.core.metrics.MicrometerCommandLatencyRecorderUnitTests,tags/0,false,142,4,0,0,0,1,12,12,0,3,0,12,0,0,0,0,0,0,2,8,3,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\metrics\MicrometerCommandLatencyRecorderUnitTests.java,io.lettuce.core.metrics.MicrometerCommandLatencyRecorderUnitTests,localDistinctionEnabled/0,false,108,4,0,0,0,1,12,13,0,3,0,12,0,0,0,0,0,0,1,10,3,0,0,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTopologyProviderUnitTests.java,io.lettuce.core.masterreplica.MasterReplicaTopologyProviderUnitTests,shouldParseIPv6UpstreamAddress/0,false,94,2,0,0,0,1,11,10,0,4,0,11,0,0,0,0,0,0,8,3,4,1,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTopologyProviderUnitTests.java,io.lettuce.core.masterreplica.MasterReplicaTopologyProviderUnitTests,shouldFailWithInvalidRole/0,false,121,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,1,1,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTopologyProviderUnitTests.java,io.lettuce.core.masterreplica.MasterReplicaTopologyProviderUnitTests,shouldParseMasterAndReplica/0,false,60,2,0,0,0,1,11,10,0,4,0,11,0,0,0,0,0,0,8,3,4,1,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTopologyProviderUnitTests.java,io.lettuce.core.masterreplica.MasterReplicaTopologyProviderUnitTests,shouldParseMaster/0,false,44,3,2,0,2,1,13,9,0,3,0,13,0,0,0,0,0,0,5,2,3,1,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTopologyProviderUnitTests.java,io.lettuce.core.masterreplica.MasterReplicaTopologyProviderUnitTests,shouldParseMasterHostname/0,false,77,2,0,0,0,1,11,10,0,4,0,11,0,0,0,0,0,0,8,3,4,1,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTopologyProviderUnitTests.java,io.lettuce.core.masterreplica.MasterReplicaTopologyProviderUnitTests,shouldParseReplicas/0,false,129,2,0,0,0,1,9,13,0,4,0,9,0,0,0,0,0,0,8,5,4,1,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTopologyProviderUnitTests.java,io.lettuce.core.masterreplica.MasterReplicaTopologyProviderUnitTests,shouldFailWithoutRole/0,false,112,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,1,1,0,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTopologyProviderUnitTests.java,io.lettuce.core.masterreplica.MasterReplicaTopologyProviderUnitTests,shouldParseIPv6SlaveAddress/0,false,153,2,0,0,0,1,9,9,0,3,0,9,0,0,0,0,0,0,6,3,3,1,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\ClusterPubSubConnectionProvider.java,io.lettuce.core.cluster.ClusterPubSubConnectionProvider$PubSubNodeConnectionFactory,apply/1[io.lettuce.core.cluster.ClusterNodeConnectionFactory.ConnectionKey],false,81,8,2,0,2,2,2,6,2,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\ClusterPubSubConnectionProvider.java,io.lettuce.core.cluster.ClusterPubSubConnectionProvider$PubSubNodeConnectionFactory,PubSubNodeConnectionFactory/1[io.lettuce.core.cluster.ClientResources],true,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTest.java,io.lettuce.core.masterreplica.MasterReplicaTest,testMasterReplicaReadFromReplica/0,false,131,1,0,0,0,1,11,8,0,3,0,11,0,0,0,0,0,0,3,1,3,1,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTest.java,io.lettuce.core.masterreplica.MasterReplicaTest,testConnectToReplicaWithAcl/0,false,190,5,1,0,1,1,10,7,0,2,0,10,0,0,0,0,0,0,3,2,3,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTest.java,io.lettuce.core.masterreplica.MasterReplicaTest,testMasterReplicaReadWrite/0,false,144,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTest.java,io.lettuce.core.masterreplica.MasterReplicaTest,masterReplicaConnectionShouldSetClientName/0,false,179,1,0,0,0,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTest.java,io.lettuce.core.masterreplica.MasterReplicaTest,after/0,false,98,2,1,0,1,4,4,15,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTest.java,io.lettuce.core.masterreplica.MasterReplicaTest,"replicaCall/1[io.lettuce.core.masterreplica.StatefulRedisMasterReplicaConnection<java.lang.String,java.lang.String>]",false,203,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\MasterReplicaTest.java,io.lettuce.core.masterreplica.MasterReplicaTest,noReplicaForRead/0,false,166,3,0,0,0,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,0,false
