file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,getValue/1[java.lang.Object],false,69,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,extractEnumValues/1[java.lang.String],false,59,0,2,2,0,2,6,8,1,2,1,6,0,0,0,0,0,0,4,1,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\ColumnParser.java,org.apache.rocketmq.mysql.schema.column.ColumnParser,"getColumnParser/3[java.lang.String,java.lang.String,java.lang.String]",false,25,10,10,1,9,19,0,32,9,0,3,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\Schema.java,org.apache.rocketmq.mysql.schema.Schema,"getTable/2[java.lang.String,java.lang.String]",false,92,3,3,1,2,4,3,14,3,2,2,3,1,2,0,3,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\Schema.java,org.apache.rocketmq.mysql.schema.Schema,reset/0,false,123,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\Schema.java,org.apache.rocketmq.mysql.schema.Schema,reload/0,false,111,1,2,1,1,3,2,11,0,0,0,2,1,1,1,0,1,0,1,0,0,0,2,0,0,0,6,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\Schema.java,org.apache.rocketmq.mysql.schema.Schema,Schema/1[javax.sql.DataSource],true,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\Schema.java,org.apache.rocketmq.mysql.schema.Schema,load/0,false,51,1,4,2,2,7,12,32,0,5,0,12,0,0,2,3,1,0,0,1,9,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\binlog\EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,"onEventDeserializationFailure/2[org.apache.rocketmq.mysql.binlog.BinaryLogClient,java.lang.Exception]",false,57,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\binlog\EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,"onCommunicationFailure/2[org.apache.rocketmq.mysql.binlog.BinaryLogClient,java.lang.Exception]",false,52,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\binlog\EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,onEvent/1[org.apache.rocketmq.mysql.binlog.Event],false,34,1,0,0,0,4,2,12,1,0,1,2,0,0,1,0,1,0,0,1,0,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\binlog\EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,onConnect/1[org.apache.rocketmq.mysql.binlog.BinaryLogClient],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\binlog\EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,onDisconnect/1[org.apache.rocketmq.mysql.binlog.BinaryLogClient],false,62,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\binlog\EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,EventListener/1[java.util.concurrent.BlockingQueue<org.apache.rocketmq.mysql.binlog.Event>],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\data\Subscription.java,org.apache.rocketmq.iot.protocol.mqtt.data.Subscription$Builder,qos/1[int],false,53,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\data\Subscription.java,org.apache.rocketmq.iot.protocol.mqtt.data.Subscription$Builder,newBuilder/0,false,57,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\data\Subscription.java,org.apache.rocketmq.iot.protocol.mqtt.data.Subscription$Builder,client/1[org.apache.rocketmq.iot.protocol.mqtt.data.MqttClient],false,48,3,4,3,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\data\Subscription.java,org.apache.rocketmq.iot.protocol.mqtt.data.Subscription$Builder,build/0,false,44,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-sink\src\main\java\org\apache\rocketmq\flume\ng\sink\RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,onSuccess/1[org.apache.rocketmq.flume.ng.sink.SendResult],false,220,1,0,0,0,3,5,11,0,0,1,5,0,0,0,0,1,0,3,0,0,0,2,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-sink\src\main\java\org\apache\rocketmq\flume\ng\sink\RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,"SendCallBackHandler/3[org.apache.rocketmq.flume.ng.sink.Message,java.util.concurrent.CountDownLatch,java.util.concurrent.atomic.AtomicInteger]",true,213,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-sink\src\main\java\org\apache\rocketmq\flume\ng\sink\RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,onException/1[java.lang.Throwable],false,234,0,0,0,0,2,4,10,0,0,1,4,0,0,0,0,1,0,3,0,0,1,1,0,0,0,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\impl\MqttDisconnectMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttDisconnectMessageHandler,handleMessage/1[org.apache.rocketmq.iot.common.data.Message],false,42,3,3,0,3,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\impl\MqttDisconnectMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttDisconnectMessageHandler,MqttDisconnectMessageHandler/1[org.apache.rocketmq.iot.connection.client.ClientManager],true,28,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest,assertConditions/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest,initMessageHandler/0,false,75,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest,teardown/0,false,104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest,setupMessage/0,false,56,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest,initMessage/0,false,108,2,4,1,3,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest,mock/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest,setup/0,false,87,8,6,0,6,1,10,11,0,0,0,10,3,2,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\protocol\mqtt\handler\downstream\AbstractMqttMessageHandlerTest.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.AbstractMqttMessageHandlerTest,testHandleMessage/0,false,81,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,start/0,false,65,1,1,1,0,1,5,7,0,1,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,HBaseClient/1[org.apache.rocketmq.hbase.source.Config],true,55,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,"put/2[java.lang.String,java.util.List<org.apache.rocketmq.hbase.source.MessageExt>]",false,80,2,1,1,0,2,8,11,0,3,2,8,0,0,1,0,1,0,0,0,3,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-source\src\main\java\org\apache\rocketmq\hbase\source\HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,stop/0,false,100,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\connection\client\ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,testRemove/0,false,82,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\connection\client\ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,teardown/0,false,51,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\connection\client\ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,testGet/0,false,56,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\connection\client\ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,setup/0,false,42,4,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\test\java\org\apache\rocketmq\iot\connection\client\ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,testPut/0,false,66,4,2,0,2,1,7,12,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,setNamesrvAddr/1[java.lang.String],false,50,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,"setOptionParams/1[java.util.Map<java.lang.String,java.lang.String>]",false,55,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,getOffsetStore/0,false,65,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,maxOffset/1[org.apache.rocketmq.spark.streaming.MessageQueue],false,94,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,start/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,setOffsetStore/1[org.apache.rocketmq.spark.streaming.OffsetStore],false,71,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,shutdown/0,false,104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,setInstanceName/1[java.lang.String],false,45,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,"commitConsumeOffset/2[org.apache.rocketmq.spark.streaming.MessageQueue,long]",false,99,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,"pull/4[org.apache.rocketmq.spark.streaming.MessageQueue,java.lang.String,long,int]",false,78,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,minOffset/1[org.apache.rocketmq.spark.streaming.MessageQueue],false,89,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,setConsumerGroup/1[java.lang.String],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,setConsumerTimeoutMillisWhenSuspend/1[long],false,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProvider.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProvider,fetchSubscribeMessageQueues/1[java.lang.String],false,84,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\spring\src\test\java\org\apache\rocketmq\jms\spring\SpringTestBase.java,org.apache.rocketmq.jms.spring.SpringTestBase,(initializer 1),false,29,1,6,0,6,1,2,6,0,1,0,2,0,0,0,0,0,0,5,2,3,1,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProviderFactory.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProviderFactory,build/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\streaming\MQPullConsumerProviderFactory.java,org.apache.rocketmq.spark.streaming.MQPullConsumerProviderFactory,getName/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-source\src\test\java\org\apache\rocketmq\flume\ng\source\RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startMQ/0,false,82,2,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-source\src\test\java\org\apache\rocketmq\flume\ng\source\RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startBroker/0,false,112,5,1,1,0,2,8,17,0,5,0,8,0,0,0,0,0,0,0,1,6,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-source\src\test\java\org\apache\rocketmq\flume\ng\source\RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startNamesrv/0,false,97,3,1,1,0,2,4,12,0,3,0,4,0,0,0,0,0,0,0,1,4,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-source\src\test\java\org\apache\rocketmq\flume\ng\source\RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,stop/0,false,200,1,0,0,0,3,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-flume\rocketmq-flume-source\src\test\java\org\apache\rocketmq\flume\ng\source\RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,testEvent/0,false,134,15,1,0,1,3,22,45,0,15,0,22,0,0,0,2,0,0,13,2,18,2,1,0,0,0,43,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\logback\RocketmqLogbackAppender.java,org.apache.rocketmq.logappender.logback.RocketmqLogbackAppender,getLayout/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\logback\RocketmqLogbackAppender.java,org.apache.rocketmq.logappender.logback.RocketmqLogbackAppender,getTopic/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\logback\RocketmqLogbackAppender.java,org.apache.rocketmq.logappender.logback.RocketmqLogbackAppender,setTopic/1[java.lang.String],false,168,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\logback\RocketmqLogbackAppender.java,org.apache.rocketmq.logappender.logback.RocketmqLogbackAppender,append/1[org.apache.rocketmq.logappender.logback.ILoggingEvent],false,67,2,0,0,0,3,7,14,1,2,1,7,0,0,0,0,1,0,2,0,2,1,1,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\logback\RocketmqLogbackAppender.java,org.apache.rocketmq.logappender.logback.RocketmqLogbackAppender,stop/0,false,111,1,2,0,2,3,5,13,1,0,0,5,0,0,0,0,1,0,4,0,2,1,1,0,0,0,24,33,0,true
