file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\spi\ImporterUI.java,org.gephi.io.importer.spi.ImporterUI$WithWizard,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterSpreadsheet.java,org.gephi.ui.exporter.plugin.UIExporterSpreadsheet,class,8,9,1,8,7,2,0,5,4,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,78,3,0,1,0,0,1,0,5,0,3,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\query\QueryNode.java,org.gephi.desktop.filters.query.QueryNode$SaveAction,innerclass,3,3,0,3,3,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,2,0,2,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\attribute\AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder$EqualNumberFilter$Edge,innerclass,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\ColumnSelectionPanel.java,org.gephi.ui.components.ColumnSelectionPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\test\java\org\gephi\desktop\appearance\utils\Utils.java,org.gephi.desktop.appearance.utils.Utils,class,6,7,1,6,2,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,0,0,0,0,0,4,0,5,0,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\OperationNodeRegionRepulse.java,org.gephi.layout.plugin.forceAtlas2.OperationNodeRegionRepulse,class,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopBranding\src\main\java\org\gephi\branding\desktop\ProjectOpenFilesHandler.java,org.gephi.branding.desktop.ProjectOpenFilesHandler,class,6,7,1,6,3,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,6,2,4,1,5,2,0,0,3,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ProjectAPI\src\test\java\org\gephi\project\io\SaveAndLoadTaskTest.java,org.gephi.project.io.SaveAndLoadTaskTest,class,15,16,1,15,11,1,0,36,39,0.7,0.0,0.0,10,0,7,3,0,0,7,0,0,0,1,0,1,0,0,0,0,0,9,70,3,0,0,0,0,7,3,22,1,22,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\attribute\AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder$EqualStringFilter$Node,innerclass,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\yifanHu\YifanHuLayout.java,org.gephi.layout.plugin.force.yifanHu.YifanHuLayout$SpringForce,innerclass,3,3,0,3,4,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,3,3,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterBuilderDL.java,org.gephi.io.exporter.plugin.ExporterBuilderDL,class,6,6,0,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\types\editors\BasicDependantOriginalColorPropertyEditor.java,org.gephi.preview.types.editors.BasicDependantOriginalColorPropertyEditor,class,2,3,1,2,8,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,0,0,0,0,1,0,1,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopBranding\src\main\java\org\gephi\branding\desktop\Installer.java,org.gephi.branding.desktop.Installer,class,6,9,3,6,19,3,0,37,10,0.8,0.0,0.0,5,1,1,3,1,0,2,0,0,0,1,1,0,1,0,0,1,0,15,154,2,0,3,3,0,30,1,17,0,14,4,2,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\general\ClearGraph.java,org.gephi.datalab.plugin.manipulators.general.ClearGraph,class,6,7,1,6,10,1,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,28,7,0,1,0,0,5,3,0,0,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopSearch\src\main\java\org\gephi\desktop\search\filter\SearchFilterBuilder.java,org.gephi.desktop.search.filter.SearchFilterBuilder$SearchFilter,innerclass,12,12,0,12,13,1,0,27,10,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,8,48,7,0,1,1,0,3,1,8,0,7,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPlugin\src\main\java\org\gephi\io\importer\plugin\file\ImporterBuilderGEXF.java,org.gephi.io.importer.plugin.file.ImporterBuilderGEXF,class,6,6,0,6,4,1,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,4,0,0,0,0,4,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\api\Vector.java,org.gephi.preview.api.Vector,class,1,10,9,1,27,1,0,5,0,0.14285715,0.0,0.0,21,4,21,0,0,0,21,0,0,0,2,0,2,0,0,0,0,0,7,91,13,0,6,0,0,3,5,23,17,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AlgorithmsPlugin\src\main\java\org\gephi\algorithms\shortestpath\BellmanFordShortestPathAlgorithm.java,org.gephi.algorithms.shortestpath.BellmanFordShortestPathAlgorithm,class,5,5,0,5,10,2,0,11,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,0,46,1,4,0,1,0,1,3,8,1,7,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPlugin\src\main\java\org\gephi\io\importer\plugin\file\ImporterVNA.java,org.gephi.io.importer.plugin.file.ImporterVNA$EdgeWidthFunction,innerclass,1,1,0,1,9,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,2,31,8,0,0,0,0,3,2,2,2,2,1,0,1,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\query\ParameterChildren.java,org.gephi.desktop.filters.query.ParameterChildren,class,4,5,1,4,3,1,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,1,0,0,0,0,1,4,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsAPI\src\main\java\org\gephi\statistics\StatisticsModelImpl.java,org.gephi.statistics.StatisticsModelImpl,class,8,11,3,8,29,1,0,41,6,0.5625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,132,5,6,3,2,0,20,6,41,2,36,5,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\ui\CreateTimeIntervalUI.java,org.gephi.datalab.plugin.manipulators.columns.merge.ui.CreateTimeIntervalUI$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\ui\CreateTimeIntervalUI.java,org.gephi.datalab.plugin.manipulators.columns.merge.ui.CreateTimeIntervalUI$Anonymous2,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel$Anonymous3$Anonymous4,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\ui\CreateTimeIntervalUI.java,org.gephi.datalab.plugin.manipulators.columns.merge.ui.CreateTimeIntervalUI$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel$Anonymous3$Anonymous5,anonymous,3,3,0,3,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,6,0,3,0,3,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\ui\CreateTimeIntervalUI.java,org.gephi.datalab.plugin.manipulators.columns.merge.ui.CreateTimeIntervalUI$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\ui\CreateTimeIntervalUI.java,org.gephi.datalab.plugin.manipulators.columns.merge.ui.CreateTimeIntervalUI$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\types\editors\BasicEdgeColorPropertyEditor.java,org.gephi.preview.types.editors.BasicEdgeColorPropertyEditor,class,2,3,1,2,10,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,1,0,0,0,0,1,0,1,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\ui\CreateTimeIntervalUI.java,org.gephi.datalab.plugin.manipulators.columns.merge.ui.CreateTimeIntervalUI$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\ui\CreateTimeIntervalUI.java,org.gephi.datalab.plugin.manipulators.columns.merge.ui.CreateTimeIntervalUI$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterGDF.java,org.gephi.ui.exporter.plugin.UIExporterGDF,class,8,9,1,8,7,2,0,5,4,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,58,3,0,1,0,0,1,0,5,0,3,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\rows\merge\SetNull.java,org.gephi.datalab.plugin.manipulators.rows.merge.SetNull,class,5,6,1,5,10,1,0,2,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,2,2,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\splineeditor\SplineControlPanel.java,org.gephi.ui.components.splineeditor.SplineControlPanel$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\opengl\AbstractEngine.java,org.gephi.visualization.opengl.AbstractEngine,class,26,45,19,26,43,1,1,26,833,0.9669312,0.0,0.0,42,0,39,0,3,0,42,26,0,0,18,0,0,0,18,0,0,0,9,174,9,0,0,0,0,0,8,20,5,23,1,1,2,0,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\edges\SelectSourceOnGraphBuilder.java,org.gephi.datalab.plugin.manipulators.edges.SelectSourceOnGraphBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\library\FiltersExplorer.java,org.gephi.desktop.filters.library.FiltersExplorer$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\library\FiltersExplorer.java,org.gephi.desktop.filters.library.FiltersExplorer$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\library\FiltersExplorer.java,org.gephi.desktop.filters.library.FiltersExplorer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePlugin\src\main\java\org\gephi\appearance\plugin\UniqueLabelSizeTransformer.java,org.gephi.appearance.plugin.UniqueLabelSizeTransformer,class,5,6,1,5,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\test\java\org\gephi\statistics\plugin\WeightedDegreeTest.java,org.gephi.statistics.plugin.WeightedDegreeTest,class,9,9,0,9,14,2,0,27,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,142,0,1,0,0,1,16,38,74,1,74,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\JoinNumberColumns.java,org.gephi.datalab.plugin.manipulators.columns.merge.JoinNumberColumns,class,9,11,2,9,14,1,0,7,50,0.7916667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,1,0,4,0,0,1,0,0,48,10,1,0,0,0,4,2,4,0,4,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\ForceFactory.java,org.gephi.layout.plugin.forceAtlas2.ForceFactory$strongGravity,innerclass,4,4,0,4,5,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,21,0,0,0,0,0,0,1,8,6,6,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\UniqueColorMode.java,org.gephi.visualization.text.UniqueColorMode,class,10,13,3,10,11,1,0,15,28,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,3,44,3,0,0,0,0,2,20,4,1,3,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\scheduler\BasicFPSAnimator.java,org.gephi.visualization.scheduler.BasicFPSAnimator,class,1,3,2,1,8,2,0,6,0,0.56666666,0.0,0.0,5,0,5,0,0,0,5,0,3,0,6,0,0,0,6,0,3,0,2,46,1,2,0,1,2,0,3,9,3,7,4,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\VizArchitecture.java,org.gephi.visualization.VizArchitecture,interface,0,10,10,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPluginUI\src\main\java\org\gephi\ui\statistics\plugin\HitsPanel.java,org.gephi.ui.statistics.plugin.HitsPanel,class,5,7,2,5,10,5,0,48,0,0.6875,0.0,0.0,6,0,5,1,0,0,5,0,0,0,8,0,0,8,0,0,0,0,2,68,3,0,0,1,0,9,26,10,1,10,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopDataLaboratory\src\main\java\org\gephi\desktop\datalab\utils\componentproviders\ArraySparklinesGraphicsComponentProvider.java,org.gephi.desktop.datalab.utils.componentproviders.ArraySparklinesGraphicsComponentProvider,class,3,4,1,3,5,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,3,1,1,0,0,0,1,4,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryAPI\src\main\java\org\gephi\datalab\spi\general\PluginGeneralActionsManipulator.java,org.gephi.datalab.spi.general.PluginGeneralActionsManipulator,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\JRangeSliderPanel.java,org.gephi.ui.components.JRangeSliderPanel,class,3,8,5,3,8,5,0,21,0,0.6481482,0.0,0.0,6,0,4,2,0,0,4,0,0,0,9,3,2,7,0,0,3,0,2,280,2,0,1,0,1,7,22,32,0,10,1,5,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ProjectAPI\src\main\java\org\gephi\project\spi\WorkspaceBytesPersistenceProvider.java,org.gephi.project.spi.WorkspaceBytesPersistenceProvider,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersAPI\src\main\java\org\gephi\filters\spi\Category.java,org.gephi.filters.spi.Category,class,1,41,40,1,13,1,0,5,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,42,7,0,6,0,4,0,7,8,6,5,1,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopProject\src\main\java\org\gephi\desktop\importer\api\ImportControllerUI.java,org.gephi.desktop.importer.api.ImportControllerUI,interface,5,10,5,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPlugin\src\main\java\org\gephi\io\importer\plugin\file\spreadsheet\SpreadsheetUtils.java,org.gephi.io.importer.plugin.file.spreadsheet.SpreadsheetUtils,class,7,11,4,7,17,1,0,23,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,70,1,0,3,2,0,5,0,16,1,8,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\gradientslider\MultiThumbSliderUI.java,org.gephi.ui.components.gradientslider.MultiThumbSliderUI$Anonymous5,anonymous,1,1,0,1,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopTimeline\src\main\java\org\gephi\desktop\timeline\TimelineDrawer.java,org.gephi.desktop.timeline.TimelineDrawer$HighlightedComponent,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\nodes\Free.java,org.gephi.datalab.plugin.manipulators.nodes.Free,class,6,7,1,6,10,2,0,7,28,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,40,8,0,0,0,0,4,3,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\AppearanceToolbar.java,org.gephi.desktop.appearance.AppearanceToolbar$AbstractToolbar$Anonymous7,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopStatistics\src\main\java\org\gephi\desktop\statistics\StatisticsUIPersistenceProvider.java,org.gephi.desktop.statistics.StatisticsUIPersistenceProvider,class,5,5,0,5,7,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,2,2,0,1,0,3,0,2,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\edges\SelectNodesOnTableBuilder.java,org.gephi.datalab.plugin.manipulators.edges.SelectNodesOnTableBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
